"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S28",121121,86,121,121,2008,2009
"T108 R32W S28",141141,6,141,141,2008,2009
"T108 R32W S28",141190,1,141,190,2008,2009
"T108 R32W S28",195176,12,195,176,2008,2009
"T108 R32W S28",195195,3,195,195,2008,2009
"T108 R32W S28",176195,14,176,195,2008,2009
"T108 R32W S28",176176,16,176,176,2008,2009
"T108 R32W S28",5141,1,5,141,2008,2009
"T108 R32W S28",176005,7,176,5,2008,2009
"T108 R32W S28",5195,1,5,195,2008,2009
"T108 R32W S28",122122,1,122,122,2008,2009
"T108 R32W S28",5176,1,5,176,2008,2009
"T108 R32W S28",36195,1,36,195,2008,2009
"T108 R32W S28",5005,104,5,5,2008,2009
"T108 R32W S28",1001,680,1,1,2008,2009
"T108 R32W S28",1005,1093,1,5,2008,2009
"T108 R32W S28",1176,4,1,176,2008,2009
"T108 R32W S28",5001,722,5,1,2008,2009
"T108 R32W S28",195001,3,195,1,2008,2009
"T108 R32W S28",5121,1,5,121,2008,2009
"T108 R32W S28",176001,8,176,1,2008,2009
"T108 R32W S28",1121,3,1,121,2008,2009
"T108 R32W S28",121001,1,121,1,2008,2009
"T108 R32W S28",5053,1,5,53,2008,2009
"T108 R32W S28",1012,1,1,12,2008,2009
"T108 R32W S28",5012,112,5,12,2008,2009
"T108 R32W S28",121121,89,121,121,2009,2010
"T108 R32W S28",141141,6,141,141,2009,2010
"T108 R32W S28",141190,1,141,190,2009,2010
"T108 R32W S28",176195,20,176,195,2009,2010
"T108 R32W S28",190141,1,190,141,2009,2010
"T108 R32W S28",195176,9,195,176,2009,2010
"T108 R32W S28",195195,10,195,195,2009,2010
"T108 R32W S28",5195,13,5,195,2009,2010
"T108 R32W S28",176176,10,176,176,2009,2010
"T108 R32W S28",5005,85,5,5,2009,2010
"T108 R32W S28",5176,4,5,176,2009,2010
"T108 R32W S28",5121,1,5,121,2009,2010
"T108 R32W S28",121005,1,121,5,2009,2010
"T108 R32W S28",176001,3,176,1,2009,2010
"T108 R32W S28",1005,715,1,5,2009,2010
"T108 R32W S28",1176,4,1,176,2009,2010
"T108 R32W S28",5001,872,5,1,2009,2010
"T108 R32W S28",1001,678,1,1,2009,2010
"T108 R32W S28",1195,15,1,195,2009,2010
"T108 R32W S28",1121,2,1,121,2009,2010
"T108 R32W S28",122001,1,122,1,2009,2010
"T108 R32W S28",5053,1,5,53,2009,2010
"T108 R32W S28",12001,113,12,1,2009,2010
"T108 R32W S28",53005,1,53,5,2009,2010
"T108 R32W S28",5012,228,5,12,2009,2010
"T108 R32W S28",121121,87,121,121,2010,2011
"T108 R32W S28",141190,1,141,190,2010,2011
"T108 R32W S28",176195,16,176,195,2010,2011
"T108 R32W S28",190141,1,190,141,2010,2011
"T108 R32W S28",195195,25,195,195,2010,2011
"T108 R32W S28",141141,6,141,141,2010,2011
"T108 R32W S28",195005,7,195,5,2010,2011
"T108 R32W S28",195036,1,195,36,2010,2011
"T108 R32W S28",195176,6,195,176,2010,2011
"T108 R32W S28",176005,4,176,5,2010,2011
"T108 R32W S28",195001,19,195,1,2010,2011
"T108 R32W S28",5005,18,5,5,2010,2011
"T108 R32W S28",5023,2,5,23,2010,2011
"T108 R32W S28",5001,612,5,1,2010,2011
"T108 R32W S28",5121,1,5,121,2010,2011
"T108 R32W S28",1001,1110,1,1,2010,2011
"T108 R32W S28",176001,6,176,1,2010,2011
"T108 R32W S28",176176,1,176,176,2010,2011
"T108 R32W S28",1005,428,1,5,2010,2011
"T108 R32W S28",121001,4,121,1,2010,2011
"T108 R32W S28",1195,2,1,195,2010,2011
"T108 R32W S28",5053,26,5,53,2010,2011
"T108 R32W S28",1122,1,1,122,2010,2011
"T108 R32W S28",1012,126,1,12,2010,2011
"T108 R32W S28",12001,209,12,1,2010,2011
"T108 R32W S28",12005,19,12,5,2010,2011
"T108 R32W S28",53001,1,53,1,2010,2011
"T108 R32W S28",5012,143,5,12,2010,2011
"T108 R32W S28",121012,1,121,12,2010,2011
"T108 R32W S28",190141,1,190,141,2011,2012
"T108 R32W S28",195195,34,195,195,2011,2012
"T108 R32W S28",121121,86,121,121,2011,2012
"T108 R32W S28",141141,7,141,141,2011,2012
"T108 R32W S28",5195,2,5,195,2011,2012
"T108 R32W S28",36195,1,36,195,2011,2012
"T108 R32W S28",176195,6,176,195,2011,2012
"T108 R32W S28",195176,2,195,176,2011,2012
"T108 R32W S28",122122,1,122,122,2011,2012
"T108 R32W S28",1195,10,1,195,2011,2012
"T108 R32W S28",5005,44,5,5,2011,2012
"T108 R32W S28",5001,430,5,1,2011,2012
"T108 R32W S28",23001,2,23,1,2011,2012
"T108 R32W S28",121005,1,121,5,2011,2012
"T108 R32W S28",1005,1437,1,5,2011,2012
"T108 R32W S28",1001,512,1,1,2011,2012
"T108 R32W S28",195001,5,195,1,2011,2012
"T108 R32W S28",176001,1,176,1,2011,2012
"T108 R32W S28",1121,2,1,121,2011,2012
