"xCoords","yCoords","width","colorToUse"
1,6.4,23.5865417967395,"#ffd300"
1.2,6.4,23.5865417967395,"#ffd300"
1.4,6.4,23.5865417967395,"#ffd300"
2,6.4,23.5865417967395,"#ffd300"
1.8,6.4,23.5865417967395,"#ffd300"
1.6,6.4,23.5865417967395,"#ffd300"
1,6.4,0.277488727020465,"#AAAAAA"
1.2,5.8,0.277488727020465,"#AAAAAA"
1.4,5.8,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#ffd300"
1.8,1.6,0.277488727020465,"#ffd300"
1.6,1.6,0.277488727020465,"#ffd300"
1,6.4,37.911897329171,"#4daf4a"
1.2,6.3,37.911897329171,"#4daf4a"
1.4,6.3,37.911897329171,"#4daf4a"
2,5.5,37.911897329171,"#ffd300"
1.8,5.6,37.911897329171,"#ffd300"
1.6,5.6,37.911897329171,"#ffd300"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,4.82136663198058,"#AAAAAA"
1.2,1,4.82136663198058,"#AAAAAA"
1.4,1,4.82136663198058,"#AAAAAA"
2,1,4.82136663198058,"#AAAAAA"
1.8,1,4.82136663198058,"#AAAAAA"
1.6,1,4.82136663198058,"#AAAAAA"
1,1,0.242802636142907,"#4daf4a"
1.2,1.5,0.242802636142907,"#4daf4a"
1.4,1.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#AAAAAA"
1.8,5,0.242802636142907,"#AAAAAA"
1.6,5,0.242802636142907,"#AAAAAA"
1,5.5,25.0433576135969,"#ffd300"
1.2,5.6,25.0433576135969,"#ffd300"
1.4,5.6,25.0433576135969,"#ffd300"
2,6.4,25.0433576135969,"#4daf4a"
1.8,6.3,25.0433576135969,"#4daf4a"
1.6,6.3,25.0433576135969,"#4daf4a"
1,5.5,4.0582726326743,"#AAAAAA"
1.2,5,4.0582726326743,"#AAAAAA"
1.4,5,4.0582726326743,"#AAAAAA"
2,1,4.0582726326743,"#4daf4a"
1.8,1.5,4.0582726326743,"#4daf4a"
