"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S15",121121,68,121,121,2008,2009
"T125 R44W S15",141141,6,141,141,2008,2009
"T125 R44W S15",190141,3,190,141,2008,2009
"T125 R44W S15",5176,27,5,176,2008,2009
"T125 R44W S15",5005,75,5,5,2008,2009
"T125 R44W S15",5023,1,5,23,2008,2009
"T125 R44W S15",121005,2,121,5,2008,2009
"T125 R44W S15",5036,1,5,36,2008,2009
"T125 R44W S15",1005,2706,1,5,2008,2009
"T125 R44W S15",1176,5,1,176,2008,2009
"T125 R44W S15",1121,14,1,121,2008,2009
"T125 R44W S15",121121,69,121,121,2009,2010
"T125 R44W S15",141141,9,141,141,2009,2010
"T125 R44W S15",176176,8,176,176,2009,2010
"T125 R44W S15",176005,3,176,5,2009,2010
"T125 R44W S15",5005,11,5,5,2009,2010
"T125 R44W S15",5176,4,5,176,2009,2010
"T125 R44W S15",121176,1,121,176,2009,2010
"T125 R44W S15",5121,14,5,121,2009,2010
"T125 R44W S15",23001,1,23,1,2009,2010
"T125 R44W S15",176001,21,176,1,2009,2010
"T125 R44W S15",5001,2754,5,1,2009,2010
"T125 R44W S15",36001,1,36,1,2009,2010
"T125 R44W S15",121001,12,121,1,2009,2010
"T125 R44W S15",121121,82,121,121,2010,2011
"T125 R44W S15",141141,9,141,141,2010,2011
"T125 R44W S15",176005,11,176,5,2010,2011
"T125 R44W S15",5005,12,5,5,2010,2011
"T125 R44W S15",5023,2,5,23,2010,2011
"T125 R44W S15",121005,1,121,5,2010,2011
"T125 R44W S15",1001,56,1,1,2010,2011
"T125 R44W S15",1023,244,1,23,2010,2011
"T125 R44W S15",176176,1,176,176,2010,2011
"T125 R44W S15",176121,1,176,121,2010,2011
"T125 R44W S15",1005,2460,1,5,2010,2011
"T125 R44W S15",1121,12,1,121,2010,2011
"T125 R44W S15",1041,17,1,41,2010,2011
"T125 R44W S15",141190,4,141,190,2011,2012
"T125 R44W S15",121121,87,121,121,2011,2012
"T125 R44W S15",141141,5,141,141,2011,2012
"T125 R44W S15",5195,6,5,195,2011,2012
"T125 R44W S15",176195,1,176,195,2011,2012
"T125 R44W S15",121122,1,121,122,2011,2012
"T125 R44W S15",5005,185,5,5,2011,2012
"T125 R44W S15",5001,2291,5,1,2011,2012
"T125 R44W S15",23001,246,23,1,2011,2012
"T125 R44W S15",5042,1,5,42,2011,2012
"T125 R44W S15",1001,56,1,1,2011,2012
"T125 R44W S15",5121,1,5,121,2011,2012
"T125 R44W S15",41001,17,41,1,2011,2012
"T125 R44W S15",121001,7,121,1,2011,2012
"T125 R44W S15",190141,3,190,141,2012,2013
"T125 R44W S15",190190,1,190,190,2012,2013
"T125 R44W S15",195195,5,195,195,2012,2013
"T125 R44W S15",121121,87,121,121,2012,2013
"T125 R44W S15",141141,5,141,141,2012,2013
"T125 R44W S15",195005,1,195,5,2012,2013
"T125 R44W S15",122121,1,122,121,2012,2013
"T125 R44W S15",195001,1,195,1,2012,2013
"T125 R44W S15",1005,304,1,5,2012,2013
"T125 R44W S15",5001,125,5,1,2012,2013
"T125 R44W S15",5005,60,5,5,2012,2013
"T125 R44W S15",121005,1,121,5,2012,2013
