"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S34",121121,109,121,121,2008,2009
"T104 R36W S34",195176,2,195,176,2008,2009
"T104 R36W S34",195195,5,195,195,2008,2009
"T104 R36W S34",176195,2,176,195,2008,2009
"T104 R36W S34",176176,6,176,176,2008,2009
"T104 R36W S34",176005,10,176,5,2008,2009
"T104 R36W S34",195005,5,195,5,2008,2009
"T104 R36W S34",5195,2,5,195,2008,2009
"T104 R36W S34",121122,2,121,122,2008,2009
"T104 R36W S34",122122,6,122,122,2008,2009
"T104 R36W S34",5176,6,5,176,2008,2009
"T104 R36W S34",5005,36,5,5,2008,2009
"T104 R36W S34",1195,11,1,195,2008,2009
"T104 R36W S34",1001,14,1,1,2008,2009
"T104 R36W S34",1005,1615,1,5,2008,2009
"T104 R36W S34",1176,17,1,176,2008,2009
"T104 R36W S34",143141,12,143,141,2008,2009
"T104 R36W S34",5001,862,5,1,2008,2009
"T104 R36W S34",195001,16,195,1,2008,2009
"T104 R36W S34",5121,1,5,121,2008,2009
"T104 R36W S34",176001,6,176,1,2008,2009
"T104 R36W S34",121123,1,121,123,2008,2009
"T104 R36W S34",143143,70,143,143,2008,2009
"T104 R36W S34",5143,1,5,143,2008,2009
"T104 R36W S34",121121,109,121,121,2009,2010
"T104 R36W S34",141141,1,141,141,2009,2010
"T104 R36W S34",176195,4,176,195,2009,2010
"T104 R36W S34",195176,14,195,176,2009,2010
"T104 R36W S34",195195,2,195,195,2009,2010
"T104 R36W S34",5195,1,5,195,2009,2010
"T104 R36W S34",176176,17,176,176,2009,2010
"T104 R36W S34",176005,8,176,5,2009,2010
"T104 R36W S34",122122,8,122,122,2009,2010
"T104 R36W S34",121122,1,121,122,2009,2010
"T104 R36W S34",5005,41,5,5,2009,2010
"T104 R36W S34",5176,10,5,176,2009,2010
"T104 R36W S34",123123,1,123,123,2009,2010
"T104 R36W S34",143143,69,143,143,2009,2010
"T104 R36W S34",143141,2,143,141,2009,2010
"T104 R36W S34",176001,2,176,1,2009,2010
"T104 R36W S34",195001,4,195,1,2009,2010
"T104 R36W S34",1005,842,1,5,2009,2010
"T104 R36W S34",1176,19,1,176,2009,2010
"T104 R36W S34",5001,1614,5,1,2009,2010
"T104 R36W S34",141143,11,141,143,2009,2010
"T104 R36W S34",1001,28,1,1,2009,2010
"T104 R36W S34",1195,8,1,195,2009,2010
"T104 R36W S34",1121,1,1,121,2009,2010
"T104 R36W S34",121121,110,121,121,2010,2011
"T104 R36W S34",176195,27,176,195,2010,2011
"T104 R36W S34",195195,10,195,195,2010,2011
"T104 R36W S34",5195,6,5,195,2010,2011
"T104 R36W S34",195176,4,195,176,2010,2011
"T104 R36W S34",122122,9,122,122,2010,2011
"T104 R36W S34",176005,3,176,5,2010,2011
"T104 R36W S34",123122,1,123,122,2010,2011
"T104 R36W S34",195001,1,195,1,2010,2011
"T104 R36W S34",5005,19,5,5,2010,2011
"T104 R36W S34",5001,859,5,1,2010,2011
"T104 R36W S34",5121,1,5,121,2010,2011
"T104 R36W S34",1001,99,1,1,2010,2011
"T104 R36W S34",176001,4,176,1,2010,2011
"T104 R36W S34",176176,26,176,176,2010,2011
"T104 R36W S34",143141,31,143,141,2010,2011
"T104 R36W S34",5176,6,5,176,2010,2011
"T104 R36W S34",141143,3,141,143,2010,2011
"T104 R36W S34",1005,1534,1,5,2010,2011
"T104 R36W S34",1195,8,1,195,2010,2011
"T104 R36W S34",1176,7,1,176,2010,2011
"T104 R36W S34",143143,49,143,143,2010,2011
"T104 R36W S34",195111,1,195,111,2011,2012
"T104 R36W S34",195195,27,195,195,2011,2012
"T104 R36W S34",121121,110,121,121,2011,2012
"T104 R36W S34",176195,13,176,195,2011,2012
"T104 R36W S34",195176,13,195,176,2011,2012
"T104 R36W S34",122122,10,122,122,2011,2012
"T104 R36W S34",1195,3,1,195,2011,2012
"T104 R36W S34",5005,91,5,5,2011,2012
"T104 R36W S34",141143,31,141,143,2011,2012
"T104 R36W S34",195005,6,195,5,2011,2012
"T104 R36W S34",5001,1459,5,1,2011,2012
"T104 R36W S34",121005,1,121,5,2011,2012
"T104 R36W S34",1005,887,1,5,2011,2012
"T104 R36W S34",1001,71,1,1,2011,2012
"T104 R36W S34",143141,9,143,141,2011,2012
