"xCoords","yCoords","width","colorToUse"
1,6.4,50.9783368273934,"#ffd300"
1.2,6.4,50.9783368273934,"#ffd300"
1.4,6.4,50.9783368273934,"#ffd300"
2,6.4,50.9783368273934,"#ffd300"
1.8,6.4,50.9783368273934,"#ffd300"
1.6,6.4,50.9783368273934,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,11.8798043326345,"#4daf4a"
1.2,6.3,11.8798043326345,"#4daf4a"
1.4,6.3,11.8798043326345,"#4daf4a"
2,5.5,11.8798043326345,"#ffd300"
1.8,5.6,11.8798043326345,"#ffd300"
1.6,5.6,11.8798043326345,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,6.32424877707897,"#AAAAAA"
1.2,1,6.32424877707897,"#AAAAAA"
1.4,1,6.32424877707897,"#AAAAAA"
2,1,6.32424877707897,"#AAAAAA"
1.8,1,6.32424877707897,"#AAAAAA"
1.6,1,6.32424877707897,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,23.2005590496157,"#ffd300"
1.2,5.6,23.2005590496157,"#ffd300"
1.4,5.6,23.2005590496157,"#ffd300"
2,6.4,23.2005590496157,"#4daf4a"
1.8,6.3,23.2005590496157,"#4daf4a"
1.6,6.3,23.2005590496157,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,4.47239692522711,"#AAAAAA"
1.2,5,4.47239692522711,"#AAAAAA"
1.4,5,4.47239692522711,"#AAAAAA"
2,1,4.47239692522711,"#4daf4a"
1.8,1.5,4.47239692522711,"#4daf4a"
1.6,1.5,4.47239692522711,"#4daf4a"
1,5.5,0.524109014675052,"#4daf4a"
1.2,5.5,0.524109014675052,"#4daf4a"
1.4,5.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#4daf4a"
1.8,5.5,0.524109014675052,"#4daf4a"
1.6,5.5,0.524109014675052,"#4daf4a"
1,5.5,1.95667365478686,"#a65628"
1.2,5.3,1.95667365478686,"#a65628"
1.4,5.3,1.95667365478686,"#a65628"
2,3.7,1.95667365478686,"#4daf4a"
1.8,3.9,1.95667365478686,"#4daf4a"
1.6,3.9,1.95667365478686,"#4daf4a"
2,6.4,39.832285115304,"#ffd300"
2.2,6.4,39.832285115304,"#ffd300"
2.4,6.4,39.832285115304,"#ffd300"
3,6.4,39.832285115304,"#ffd300"
2.8,6.4,39.832285115304,"#ffd300"
2.6,6.4,39.832285115304,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
2.2,5.8,0.209643605870021,"#AAAAAA"
2.4,5.8,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#ffd300"
2.8,1.6,0.209643605870021,"#ffd300"
2.6,1.6,0.209643605870021,"#ffd300"
2,6.4,34.1719077568134,"#4daf4a"
2.2,6.3,34.1719077568134,"#4daf4a"
2.4,6.3,34.1719077568134,"#4daf4a"
3,5.5,34.1719077568134,"#ffd300"
2.8,5.6,34.1719077568134,"#ffd300"
2.6,5.6,34.1719077568134,"#ffd300"
2,1.9,0.0698812019566736,"#ffd300"
2.2,2.4,0.0698812019566736,"#ffd300"
2.4,2.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#e41a1c"
2.8,5.9,0.0698812019566736,"#e41a1c"
2.6,5.9,0.0698812019566736,"#e41a1c"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,1,3.84346610761705,"#ffd300"
2.2,1.6,3.84346610761705,"#ffd300"
2.4,1.6,3.84346610761705,"#ffd300"
3,6.4,3.84346610761705,"#AAAAAA"
2.8,5.8,3.84346610761705,"#AAAAAA"
2.6,5.8,3.84346610761705,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,6.638714185884,"#AAAAAA"
2.2,1,6.638714185884,"#AAAAAA"
2.4,1,6.638714185884,"#AAAAAA"
3,1,6.638714185884,"#AAAAAA"
2.8,1,6.638714185884,"#AAAAAA"
2.6,1,6.638714185884,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
2.2,1.5,0.76869322152341,"#4daf4a"
2.4,1.5,0.76869322152341,"#4daf4a"
3,5.5,0.76869322152341,"#AAAAAA"
2.8,5,0.76869322152341,"#AAAAAA"
2.6,5,0.76869322152341,"#AAAAAA"
2,5.5,9.78336827393431,"#ffd300"
2.2,5.6,9.78336827393431,"#ffd300"
2.4,5.6,9.78336827393431,"#ffd300"
3,6.4,9.78336827393431,"#4daf4a"
2.8,6.3,9.78336827393431,"#4daf4a"
2.6,6.3,9.78336827393431,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
2.2,5,0.174703004891684,"#AAAAAA"
2.4,5,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#4daf4a"
2.8,1.5,0.174703004891684,"#4daf4a"
2.6,1.5,0.174703004891684,"#4daf4a"
2,5.5,2.48078266946191,"#4daf4a"
2.2,5.5,2.48078266946191,"#4daf4a"
2.4,5.5,2.48078266946191,"#4daf4a"
3,5.5,2.48078266946191,"#4daf4a"
2.8,5.5,2.48078266946191,"#4daf4a"
2.6,5.5,2.48078266946191,"#4daf4a"
2,3.7,1.85185185185185,"#ffd300"
2.2,4,1.85185185185185,"#ffd300"
2.4,4,1.85185185185185,"#ffd300"
3,6.4,1.85185185185185,"#a65628"
2.8,6.1,1.85185185185185,"#a65628"
2.6,6.1,1.85185185185185,"#a65628"
2,3.7,0.10482180293501,"#4daf4a"
2.2,3.9,0.10482180293501,"#4daf4a"
2.4,3.9,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#a65628"
2.8,5.3,0.10482180293501,"#a65628"
2.6,5.3,0.10482180293501,"#a65628"
3,6.4,51.8518518518518,"#ffd300"
3.2,6.4,51.8518518518518,"#ffd300"
3.4,6.4,51.8518518518518,"#ffd300"
4,6.4,51.8518518518518,"#ffd300"
3.8,6.4,51.8518518518518,"#ffd300"
3.6,6.4,51.8518518518518,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
3.2,5.8,0.10482180293501,"#AAAAAA"
3.4,5.8,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#ffd300"
3.8,1.6,0.10482180293501,"#ffd300"
3.6,1.6,0.10482180293501,"#ffd300"
3,6.4,3.45911949685535,"#4daf4a"
3.2,6.3,3.45911949685535,"#4daf4a"
3.4,6.3,3.45911949685535,"#4daf4a"
4,5.5,3.45911949685535,"#ffd300"
3.8,5.6,3.45911949685535,"#ffd300"
3.6,5.6,3.45911949685535,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,0.349406009783368,"#ffd300"
3.2,1.6,0.349406009783368,"#ffd300"
3.4,1.6,0.349406009783368,"#ffd300"
4,6.4,0.349406009783368,"#AAAAAA"
3.8,5.8,0.349406009783368,"#AAAAAA"
3.6,5.8,0.349406009783368,"#AAAAAA"
3,1,6.67365478686233,"#AAAAAA"
3.2,1,6.67365478686233,"#AAAAAA"
3.4,1,6.67365478686233,"#AAAAAA"
4,1,6.67365478686233,"#AAAAAA"
3.8,1,6.67365478686233,"#AAAAAA"
3.6,1,6.67365478686233,"#AAAAAA"
3,5.5,33.717679944095,"#ffd300"
3.2,5.6,33.717679944095,"#ffd300"
3.4,5.6,33.717679944095,"#ffd300"
4,6.4,33.717679944095,"#4daf4a"
3.8,6.3,33.717679944095,"#4daf4a"
3.6,6.3,33.717679944095,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
3.2,5,0.10482180293501,"#AAAAAA"
3.4,5,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
3.8,1.5,0.10482180293501,"#4daf4a"
3.6,1.5,0.10482180293501,"#4daf4a"
3,5.5,3.7037037037037,"#4daf4a"
3.2,5.5,3.7037037037037,"#4daf4a"
3.4,5.5,3.7037037037037,"#4daf4a"
4,5.5,3.7037037037037,"#4daf4a"
3.8,5.5,3.7037037037037,"#4daf4a"
3.6,5.5,3.7037037037037,"#4daf4a"
4,6.4,51.0831586303284,"#ffd300"
4.2,6.4,51.0831586303284,"#ffd300"
4.4,6.4,51.0831586303284,"#ffd300"
5,6.4,51.0831586303284,"#ffd300"
4.8,6.4,51.0831586303284,"#ffd300"
4.6,6.4,51.0831586303284,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
4.2,5.8,0.244584206848358,"#AAAAAA"
4.4,5.8,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#ffd300"
4.8,1.6,0.244584206848358,"#ffd300"
4.6,1.6,0.244584206848358,"#ffd300"
4,6.4,34.5562543675751,"#4daf4a"
4.2,6.3,34.5562543675751,"#4daf4a"
4.4,6.3,34.5562543675751,"#4daf4a"
5,5.5,34.5562543675751,"#ffd300"
4.8,5.6,34.5562543675751,"#ffd300"
4.6,5.6,34.5562543675751,"#ffd300"
4,6.4,0.0349406009783368,"#377eb8"
4.2,6,0.0349406009783368,"#377eb8"
4.4,6,0.0349406009783368,"#377eb8"
5,2.8,0.0349406009783368,"#ffd300"
4.8,3.2,0.0349406009783368,"#ffd300"
4.6,3.2,0.0349406009783368,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,1,0.10482180293501,"#ffd300"
4.2,1.6,0.10482180293501,"#ffd300"
4.4,1.6,0.10482180293501,"#ffd300"
5,6.4,0.10482180293501,"#AAAAAA"
4.8,5.8,0.10482180293501,"#AAAAAA"
4.6,5.8,0.10482180293501,"#AAAAAA"
4,1,6.638714185884,"#AAAAAA"
4.2,1,6.638714185884,"#AAAAAA"
4.4,1,6.638714185884,"#AAAAAA"
5,1,6.638714185884,"#AAAAAA"
4.8,1,6.638714185884,"#AAAAAA"
4.6,1,6.638714185884,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
4.2,1.5,0.139762403913347,"#4daf4a"
4.4,1.5,0.139762403913347,"#4daf4a"
5,5.5,0.139762403913347,"#AAAAAA"
4.8,5,0.139762403913347,"#AAAAAA"
4.6,5,0.139762403913347,"#AAAAAA"
4,5.5,3.94828791055206,"#ffd300"
4.2,5.6,3.94828791055206,"#ffd300"
4.4,5.6,3.94828791055206,"#ffd300"
5,6.4,3.94828791055206,"#4daf4a"
4.8,6.3,3.94828791055206,"#4daf4a"
4.6,6.3,3.94828791055206,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
4.2,5,0.10482180293501,"#AAAAAA"
4.4,5,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
4.8,1.5,0.10482180293501,"#4daf4a"
4.6,1.5,0.10482180293501,"#4daf4a"
4,5.5,3.10971348707198,"#4daf4a"
4.2,5.5,3.10971348707198,"#4daf4a"
4.4,5.5,3.10971348707198,"#4daf4a"
5,5.5,3.10971348707198,"#4daf4a"
4.8,5.5,3.10971348707198,"#4daf4a"
4.6,5.5,3.10971348707198,"#4daf4a"
5,6.4,47.1348707197764,"#ffd300"
5.2,6.4,47.1348707197764,"#ffd300"
5.4,6.4,47.1348707197764,"#ffd300"
6,6.4,47.1348707197764,"#ffd300"
5.8,6.4,47.1348707197764,"#ffd300"
5.6,6.4,47.1348707197764,"#ffd300"
5,6.4,0.0698812019566736,"#f781bf"
5.2,6.2,0.0698812019566736,"#f781bf"
