"xCoords","yCoords","width","colorToUse"
1,6.4,8.96130346232179,"#ffd300"
1.2,6.4,8.96130346232179,"#ffd300"
1.4,6.4,8.96130346232179,"#ffd300"
2,6.4,8.96130346232179,"#ffd300"
1.8,6.4,8.96130346232179,"#ffd300"
1.6,6.4,8.96130346232179,"#ffd300"
1,6.4,0.441276306856755,"#f781bf"
1.2,6.2,0.441276306856755,"#f781bf"
1.4,6.2,0.441276306856755,"#f781bf"
2,4.6,0.441276306856755,"#ffd300"
1.8,4.8,0.441276306856755,"#ffd300"
1.6,4.8,0.441276306856755,"#ffd300"
1,6.4,3.1907671418873,"#AAAAAA"
1.2,5.8,3.1907671418873,"#AAAAAA"
1.4,5.8,3.1907671418873,"#AAAAAA"
2,1,3.1907671418873,"#ffd300"
1.8,1.6,3.1907671418873,"#ffd300"
1.6,1.6,3.1907671418873,"#ffd300"
1,6.4,16.3951120162933,"#4daf4a"
1.2,6.3,16.3951120162933,"#4daf4a"
1.4,6.3,16.3951120162933,"#4daf4a"
2,5.5,16.3951120162933,"#ffd300"
1.8,5.6,16.3951120162933,"#ffd300"
1.6,5.6,16.3951120162933,"#ffd300"
1,4.6,1.62932790224033,"#ffd300"
1.2,4.8,1.62932790224033,"#ffd300"
1.4,4.8,1.62932790224033,"#ffd300"
2,6.4,1.62932790224033,"#f781bf"
1.8,6.2,1.62932790224033,"#f781bf"
1.6,6.2,1.62932790224033,"#f781bf"
1,4.6,2.13849287169043,"#f781bf"
1.2,4.6,2.13849287169043,"#f781bf"
1.4,4.6,2.13849287169043,"#f781bf"
2,4.6,2.13849287169043,"#f781bf"
1.8,4.6,2.13849287169043,"#f781bf"
1.6,4.6,2.13849287169043,"#f781bf"
1,4.6,1.08621860149355,"#AAAAAA"
1.2,4.2,1.08621860149355,"#AAAAAA"
1.4,4.2,1.08621860149355,"#AAAAAA"
2,1,1.08621860149355,"#f781bf"
1.8,1.4,1.08621860149355,"#f781bf"
1.6,1.4,1.08621860149355,"#f781bf"
1,4.6,0.135777325186694,"#4daf4a"
1.2,4.7,0.135777325186694,"#4daf4a"
1.4,4.7,0.135777325186694,"#4daf4a"
2,5.5,0.135777325186694,"#f781bf"
1.8,5.4,0.135777325186694,"#f781bf"
1.6,5.4,0.135777325186694,"#f781bf"
1,1,3.15682281059063,"#ffd300"
1.2,1.6,3.15682281059063,"#ffd300"
1.4,1.6,3.15682281059063,"#ffd300"
2,6.4,3.15682281059063,"#AAAAAA"
1.8,5.8,3.15682281059063,"#AAAAAA"
1.6,5.8,3.15682281059063,"#AAAAAA"
1,1,4.58248472505092,"#f781bf"
1.2,1.4,4.58248472505092,"#f781bf"
1.4,1.4,4.58248472505092,"#f781bf"
2,4.6,4.58248472505092,"#AAAAAA"
1.8,4.2,4.58248472505092,"#AAAAAA"
1.6,4.2,4.58248472505092,"#AAAAAA"
1,1,34.3856076035302,"#AAAAAA"
1.2,1,34.3856076035302,"#AAAAAA"
1.4,1,34.3856076035302,"#AAAAAA"
2,1,34.3856076035302,"#AAAAAA"
1.8,1,34.3856076035302,"#AAAAAA"
1.6,1,34.3856076035302,"#AAAAAA"
1,1,0.848608282416836,"#4daf4a"
1.2,1.5,0.848608282416836,"#4daf4a"
1.4,1.5,0.848608282416836,"#4daf4a"
2,5.5,0.848608282416836,"#AAAAAA"
1.8,5,0.848608282416836,"#AAAAAA"
1.6,5,0.848608282416836,"#AAAAAA"
1,5.5,19.2464358452138,"#ffd300"
1.2,5.6,19.2464358452138,"#ffd300"
1.4,5.6,19.2464358452138,"#ffd300"
2,6.4,19.2464358452138,"#4daf4a"
1.8,6.3,19.2464358452138,"#4daf4a"
1.6,6.3,19.2464358452138,"#4daf4a"
1,5.5,0.0678886625933469,"#f781bf"
1.2,5.4,0.0678886625933469,"#f781bf"
