"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S27",111111,29,111,111,2008,2009
"T106 R11W S27",121121,173,121,121,2008,2009
"T106 R11W S27",141141,40,141,141,2008,2009
"T106 R11W S27",141190,1,141,190,2008,2009
"T106 R11W S27",190141,1,190,141,2008,2009
"T106 R11W S27",141176,4,141,176,2008,2009
"T106 R11W S27",176176,948,176,176,2008,2009
"T106 R11W S27",176005,64,176,5,2008,2009
"T106 R11W S27",176036,3,176,36,2008,2009
"T106 R11W S27",176061,1,176,61,2008,2009
"T106 R11W S27",176141,16,176,141,2008,2009
"T106 R11W S27",36036,4,36,36,2008,2009
"T106 R11W S27",36176,3,36,176,2008,2009
"T106 R11W S27",121122,13,121,122,2008,2009
"T106 R11W S27",122122,111,122,122,2008,2009
"T106 R11W S27",176037,2,176,37,2008,2009
"T106 R11W S27",5176,34,5,176,2008,2009
"T106 R11W S27",37176,3,37,176,2008,2009
"T106 R11W S27",122123,11,122,123,2008,2009
"T106 R11W S27",111176,1,111,176,2008,2009
"T106 R11W S27",5005,11,5,5,2008,2009
"T106 R11W S27",190111,1,190,111,2008,2009
"T106 R11W S27",123122,2,123,122,2008,2009
"T106 R11W S27",123123,80,123,123,2008,2009
"T106 R11W S27",36001,1,36,1,2008,2009
"T106 R11W S27",121005,6,121,5,2008,2009
"T106 R11W S27",1042,3,1,42,2008,2009
"T106 R11W S27",1001,438,1,1,2008,2009
"T106 R11W S27",1005,443,1,5,2008,2009
"T106 R11W S27",1176,53,1,176,2008,2009
"T106 R11W S27",5001,208,5,1,2008,2009
"T106 R11W S27",5121,5,5,121,2008,2009
"T106 R11W S27",176001,90,176,1,2008,2009
"T106 R11W S27",122005,4,122,5,2008,2009
"T106 R11W S27",1121,3,1,121,2008,2009
"T106 R11W S27",121001,8,121,1,2008,2009
"T106 R11W S27",1012,1,1,12,2008,2009
"T106 R11W S27",12005,151,12,5,2008,2009
"T106 R11W S27",111111,26,111,111,2009,2010
"T106 R11W S27",111195,1,111,195,2009,2010
"T106 R11W S27",121121,157,121,121,2009,2010
"T106 R11W S27",141141,48,141,141,2009,2010
"T106 R11W S27",141190,1,141,190,2009,2010
"T106 R11W S27",176195,1,176,195,2009,2010
"T106 R11W S27",111176,2,111,176,2009,2010
"T106 R11W S27",141195,1,141,195,2009,2010
"T106 R11W S27",111141,1,111,141,2009,2010
"T106 R11W S27",176111,3,176,111,2009,2010
"T106 R11W S27",36176,3,36,176,2009,2010
"T106 R11W S27",61176,1,61,176,2009,2010
"T106 R11W S27",176036,24,176,36,2009,2010
"T106 R11W S27",176141,15,176,141,2009,2010
"T106 R11W S27",176176,898,176,176,2009,2010
"T106 R11W S27",190176,1,190,176,2009,2010
"T106 R11W S27",176005,9,176,5,2009,2010
"T106 R11W S27",37176,2,37,176,2009,2010
"T106 R11W S27",122121,14,122,121,2009,2010
"T106 R11W S27",122122,98,122,122,2009,2010
"T106 R11W S27",141176,6,141,176,2009,2010
"T106 R11W S27",121122,1,121,122,2009,2010
"T106 R11W S27",141121,1,141,121,2009,2010
"T106 R11W S27",5005,9,5,5,2009,2010
"T106 R11W S27",5042,16,5,42,2009,2010
"T106 R11W S27",5176,60,5,176,2009,2010
"T106 R11W S27",121176,5,121,176,2009,2010
"T106 R11W S27",123122,46,123,122,2009,2010
"T106 R11W S27",123123,43,123,123,2009,2010
"T106 R11W S27",5121,6,5,121,2009,2010
"T106 R11W S27",1036,2,1,36,2009,2010
"T106 R11W S27",121005,12,121,5,2009,2010
"T106 R11W S27",36036,4,36,36,2009,2010
"T106 R11W S27",122176,13,122,176,2009,2010
"T106 R11W S27",5036,19,5,36,2009,2010
"T106 R11W S27",176037,2,176,37,2009,2010
"T106 R11W S27",176001,91,176,1,2009,2010
"T106 R11W S27",1005,144,1,5,2009,2010
"T106 R11W S27",1176,65,1,176,2009,2010
"T106 R11W S27",122005,1,122,5,2009,2010
"T106 R11W S27",5001,42,5,1,2009,2010
"T106 R11W S27",176087,1,176,87,2009,2010
"T106 R11W S27",1001,531,1,1,2009,2010
"T106 R11W S27",121001,6,121,1,2009,2010
"T106 R11W S27",123176,2,123,176,2009,2010
"T106 R11W S27",5122,4,5,122,2009,2010
"T106 R11W S27",1121,3,1,121,2009,2010
"T106 R11W S27",12001,1,12,1,2009,2010
"T106 R11W S27",5012,523,5,12,2009,2010
"T106 R11W S27",176012,2,176,12,2009,2010
"T106 R11W S27",42012,3,42,12,2009,2010
"T106 R11W S27",111111,21,111,111,2010,2011
"T106 R11W S27",121121,162,121,121,2010,2011
"T106 R11W S27",176195,1,176,195,2010,2011
"T106 R11W S27",190141,1,190,141,2010,2011
"T106 R11W S27",195111,2,195,111,2010,2011
"T106 R11W S27",195195,1,195,195,2010,2011
"T106 R11W S27",141141,55,141,141,2010,2011
"T106 R11W S27",176111,2,176,111,2010,2011
"T106 R11W S27",36037,4,36,37,2010,2011
"T106 R11W S27",176036,20,176,36,2010,2011
"T106 R11W S27",176037,49,176,37,2010,2011
"T106 R11W S27",176190,1,176,190,2010,2011
"T106 R11W S27",121122,9,121,122,2010,2011
"T106 R11W S27",122122,103,122,122,2010,2011
"T106 R11W S27",176005,18,176,5,2010,2011
"T106 R11W S27",176141,34,176,141,2010,2011
"T106 R11W S27",122121,10,122,121,2010,2011
"T106 R11W S27",122123,36,122,123,2010,2011
