"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S4",111111,31,111,111,2008,2009
"T117 R29W S4",111195,1,111,195,2008,2009
"T117 R29W S4",121121,88,121,121,2008,2009
"T117 R29W S4",141141,281,141,141,2008,2009
"T117 R29W S4",195111,2,195,111,2008,2009
"T117 R29W S4",195141,5,195,141,2008,2009
"T117 R29W S4",195176,24,195,176,2008,2009
"T117 R29W S4",195195,110,195,195,2008,2009
"T117 R29W S4",141176,7,141,176,2008,2009
"T117 R29W S4",176195,18,176,195,2008,2009
"T117 R29W S4",176176,359,176,176,2008,2009
"T117 R29W S4",141152,11,141,152,2008,2009
"T117 R29W S4",176005,28,176,5,2008,2009
"T117 R29W S4",176036,26,176,36,2008,2009
"T117 R29W S4",176141,17,176,141,2008,2009
"T117 R29W S4",195005,1,195,5,2008,2009
"T117 R29W S4",195036,3,195,36,2008,2009
"T117 R29W S4",5195,3,5,195,2008,2009
"T117 R29W S4",36036,3,36,36,2008,2009
"T117 R29W S4",36176,5,36,176,2008,2009
"T117 R29W S4",121122,1,121,122,2008,2009
"T117 R29W S4",122122,34,122,122,2008,2009
"T117 R29W S4",141005,1,141,5,2008,2009
"T117 R29W S4",176023,4,176,23,2008,2009
"T117 R29W S4",176152,8,176,152,2008,2009
"T117 R29W S4",5176,100,5,176,2008,2009
"T117 R29W S4",122123,1,122,123,2008,2009
"T117 R29W S4",122121,6,122,121,2008,2009
"T117 R29W S4",23176,1,23,176,2008,2009
"T117 R29W S4",5005,15,5,5,2008,2009
"T117 R29W S4",23001,1,23,1,2008,2009
"T117 R29W S4",23005,75,23,5,2008,2009
"T117 R29W S4",5023,226,5,23,2008,2009
"T117 R29W S4",123123,1,123,123,2008,2009
"T117 R29W S4",141111,4,141,111,2008,2009
"T117 R29W S4",176111,1,176,111,2008,2009
"T117 R29W S4",36001,1,36,1,2008,2009
"T117 R29W S4",5041,1,5,41,2008,2009
"T117 R29W S4",1023,2,1,23,2008,2009
"T117 R29W S4",37005,1,37,5,2008,2009
"T117 R29W S4",5036,2,5,36,2008,2009
"T117 R29W S4",1036,2,1,36,2008,2009
"T117 R29W S4",1195,9,1,195,2008,2009
"T117 R29W S4",1001,238,1,1,2008,2009
"T117 R29W S4",1005,474,1,5,2008,2009
"T117 R29W S4",152176,1,152,176,2008,2009
"T117 R29W S4",1176,49,1,176,2008,2009
"T117 R29W S4",28005,3,28,5,2008,2009
"T117 R29W S4",1041,3,1,41,2008,2009
"T117 R29W S4",5001,528,5,1,2008,2009
"T117 R29W S4",195001,1,195,1,2008,2009
"T117 R29W S4",152141,6,152,141,2008,2009
"T117 R29W S4",5028,9,5,28,2008,2009
"T117 R29W S4",176001,26,176,1,2008,2009
"T117 R29W S4",61001,1,61,1,2008,2009
"T117 R29W S4",122005,1,122,5,2008,2009
"T117 R29W S4",28001,3,28,1,2008,2009
"T117 R29W S4",23195,1,23,195,2009,2010
"T117 R29W S4",111111,25,111,111,2009,2010
"T117 R29W S4",111195,10,111,195,2009,2010
"T117 R29W S4",121121,90,121,121,2009,2010
"T117 R29W S4",141141,294,141,141,2009,2010
"T117 R29W S4",176195,18,176,195,2009,2010
"T117 R29W S4",195176,31,195,176,2009,2010
"T117 R29W S4",195195,99,195,195,2009,2010
"T117 R29W S4",152141,12,152,141,2009,2010
"T117 R29W S4",195005,3,195,5,2009,2010
"T117 R29W S4",111176,2,111,176,2009,2010
"T117 R29W S4",141195,5,141,195,2009,2010
"T117 R29W S4",176152,5,176,152,2009,2010
"T117 R29W S4",111141,1,111,141,2009,2010
"T117 R29W S4",152195,1,152,195,2009,2010
"T117 R29W S4",5195,1,5,195,2009,2010
"T117 R29W S4",36176,20,36,176,2009,2010
"T117 R29W S4",121141,1,121,141,2009,2010
"T117 R29W S4",176036,14,176,36,2009,2010
"T117 R29W S4",176141,9,176,141,2009,2010
"T117 R29W S4",176176,358,176,176,2009,2010
"T117 R29W S4",176005,100,176,5,2009,2010
"T117 R29W S4",176023,3,176,23,2009,2010
"T117 R29W S4",5141,3,5,141,2009,2010
"T117 R29W S4",122121,14,122,121,2009,2010
"T117 R29W S4",122122,20,122,122,2009,2010
"T117 R29W S4",141176,7,141,176,2009,2010
"T117 R29W S4",152176,6,152,176,2009,2010
"T117 R29W S4",121122,1,121,122,2009,2010
"T117 R29W S4",23176,3,23,176,2009,2010
"T117 R29W S4",5005,24,5,5,2009,2010
"T117 R29W S4",5023,82,5,23,2009,2010
"T117 R29W S4",5176,77,5,176,2009,2010
"T117 R29W S4",41005,3,41,5,2009,2010
"T117 R29W S4",5024,3,5,24,2009,2010
"T117 R29W S4",23005,171,23,5,2009,2010
"T117 R29W S4",36023,3,36,23,2009,2010
"T117 R29W S4",121176,2,121,176,2009,2010
"T117 R29W S4",123122,1,123,122,2009,2010
"T117 R29W S4",1036,2,1,36,2009,2010
"T117 R29W S4",36036,10,36,36,2009,2010
"T117 R29W S4",122176,1,122,176,2009,2010
"T117 R29W S4",141005,2,141,5,2009,2010
"T117 R29W S4",5036,7,5,36,2009,2010
"T117 R29W S4",36005,3,36,5,2009,2010
