"xCoords","yCoords","width","colorToUse"
1,6.4,5.02315639472747,"#ffd300"
1.2,6.4,5.02315639472747,"#ffd300"
1.4,6.4,5.02315639472747,"#ffd300"
2,6.4,5.02315639472747,"#ffd300"
1.8,6.4,5.02315639472747,"#ffd300"
1.6,6.4,5.02315639472747,"#ffd300"
1,6.4,0.285001781261133,"#f781bf"
1.2,6.2,0.285001781261133,"#f781bf"
1.4,6.2,0.285001781261133,"#f781bf"
2,4.6,0.285001781261133,"#ffd300"
1.8,4.8,0.285001781261133,"#ffd300"
1.6,4.8,0.285001781261133,"#ffd300"
1,6.4,2.5650160313502,"#AAAAAA"
1.2,5.8,2.5650160313502,"#AAAAAA"
1.4,5.8,2.5650160313502,"#AAAAAA"
2,1,2.5650160313502,"#ffd300"
1.8,1.6,2.5650160313502,"#ffd300"
1.6,1.6,2.5650160313502,"#ffd300"
1,6.4,42.0377627360171,"#4daf4a"
1.2,6.3,42.0377627360171,"#4daf4a"
1.4,6.3,42.0377627360171,"#4daf4a"
2,5.5,42.0377627360171,"#ffd300"
1.8,5.6,42.0377627360171,"#ffd300"
1.6,5.6,42.0377627360171,"#ffd300"
1,6.4,0.89063056644104,"#a65628"
1.2,6.1,0.89063056644104,"#a65628"
1.4,6.1,0.89063056644104,"#a65628"
2,3.7,0.89063056644104,"#ffd300"
1.8,4,0.89063056644104,"#ffd300"
1.6,4,0.89063056644104,"#ffd300"
1,4.6,2.3156394727467,"#ffd300"
1.2,4.8,2.3156394727467,"#ffd300"
1.4,4.8,2.3156394727467,"#ffd300"
2,6.4,2.3156394727467,"#f781bf"
1.8,6.2,2.3156394727467,"#f781bf"
1.6,6.2,2.3156394727467,"#f781bf"
1,4.6,4.84503028143926,"#f781bf"
1.2,4.6,4.84503028143926,"#f781bf"
1.4,4.6,4.84503028143926,"#f781bf"
2,4.6,4.84503028143926,"#f781bf"
1.8,4.6,4.84503028143926,"#f781bf"
1.6,4.6,4.84503028143926,"#f781bf"
1,4.6,0.926255789098682,"#AAAAAA"
1.2,4.2,0.926255789098682,"#AAAAAA"
1.4,4.2,0.926255789098682,"#AAAAAA"
2,1,0.926255789098682,"#f781bf"
1.8,1.4,0.926255789098682,"#f781bf"
1.6,1.4,0.926255789098682,"#f781bf"
1,4.6,0.0356252226576416,"#4daf4a"
1.2,4.7,0.0356252226576416,"#4daf4a"
1.4,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
1.8,5.4,0.0356252226576416,"#f781bf"
1.6,5.4,0.0356252226576416,"#f781bf"
1,1,1.56750979693623,"#ffd300"
1.2,1.6,1.56750979693623,"#ffd300"
1.4,1.6,1.56750979693623,"#ffd300"
2,6.4,1.56750979693623,"#AAAAAA"
1.8,5.8,1.56750979693623,"#AAAAAA"
1.6,5.8,1.56750979693623,"#AAAAAA"
1,1,3.1706448165301,"#f781bf"
1.2,1.4,3.1706448165301,"#f781bf"
1.4,1.4,3.1706448165301,"#f781bf"
2,4.6,3.1706448165301,"#AAAAAA"
1.8,4.2,3.1706448165301,"#AAAAAA"
1.6,4.2,3.1706448165301,"#AAAAAA"
1,1,8.87068044175276,"#AAAAAA"
1.2,1,8.87068044175276,"#AAAAAA"
1.4,1,8.87068044175276,"#AAAAAA"
2,1,8.87068044175276,"#AAAAAA"
1.8,1,8.87068044175276,"#AAAAAA"
1.6,1,8.87068044175276,"#AAAAAA"
1,1,0.748129675810474,"#4daf4a"
1.2,1.5,0.748129675810474,"#4daf4a"
1.4,1.5,0.748129675810474,"#4daf4a"
2,5.5,0.748129675810474,"#AAAAAA"
1.8,5,0.748129675810474,"#AAAAAA"
1.6,5,0.748129675810474,"#AAAAAA"
1,1,0.0356252226576416,"#a65628"
1.2,1.3,0.0356252226576416,"#a65628"
1.4,1.3,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#AAAAAA"
1.8,3.4,0.0356252226576416,"#AAAAAA"
1.6,3.4,0.0356252226576416,"#AAAAAA"
1,5.5,10.9013181332383,"#ffd300"
1.2,5.6,10.9013181332383,"#ffd300"
1.4,5.6,10.9013181332383,"#ffd300"
2,6.4,10.9013181332383,"#4daf4a"
1.8,6.3,10.9013181332383,"#4daf4a"
1.6,6.3,10.9013181332383,"#4daf4a"
1,5.5,0.21375133594585,"#f781bf"
1.2,5.4,0.21375133594585,"#f781bf"
1.4,5.4,0.21375133594585,"#f781bf"
2,4.6,0.21375133594585,"#4daf4a"
1.8,4.7,0.21375133594585,"#4daf4a"
1.6,4.7,0.21375133594585,"#4daf4a"
1,5.5,1.56750979693623,"#AAAAAA"
1.2,5,1.56750979693623,"#AAAAAA"
1.4,5,1.56750979693623,"#AAAAAA"
2,1,1.56750979693623,"#4daf4a"
1.8,1.5,1.56750979693623,"#4daf4a"
1.6,1.5,1.56750979693623,"#4daf4a"
1,5.5,1.7100106875668,"#4daf4a"
1.2,5.5,1.7100106875668,"#4daf4a"
1.4,5.5,1.7100106875668,"#4daf4a"
2,5.5,1.7100106875668,"#4daf4a"
1.8,5.5,1.7100106875668,"#4daf4a"
1.6,5.5,1.7100106875668,"#4daf4a"
1,5.5,5.55753473459209,"#a65628"
1.2,5.3,5.55753473459209,"#a65628"
1.4,5.3,5.55753473459209,"#a65628"
2,3.7,5.55753473459209,"#4daf4a"
1.8,3.9,5.55753473459209,"#4daf4a"
1.6,3.9,5.55753473459209,"#4daf4a"
1,3.7,5.94941218382615,"#ffd300"
1.2,4,5.94941218382615,"#ffd300"
1.4,4,5.94941218382615,"#ffd300"
2,6.4,5.94941218382615,"#a65628"
1.8,6.1,5.94941218382615,"#a65628"
1.6,6.1,5.94941218382615,"#a65628"
1,3.7,0.0712504453152832,"#AAAAAA"
1.2,3.4,0.0712504453152832,"#AAAAAA"
1.4,3.4,0.0712504453152832,"#AAAAAA"
2,1,0.0712504453152832,"#a65628"
1.8,1.3,0.0712504453152832,"#a65628"
1.6,1.3,0.0712504453152832,"#a65628"
1,3.7,0.712504453152832,"#4daf4a"
1.2,3.9,0.712504453152832,"#4daf4a"
1.4,3.9,0.712504453152832,"#4daf4a"
2,5.5,0.712504453152832,"#a65628"
1.8,5.3,0.712504453152832,"#a65628"
1.6,5.3,0.712504453152832,"#a65628"
2,6.4,4.0256501603135,"#ffd300"
2.2,6.4,4.0256501603135,"#ffd300"
2.4,6.4,4.0256501603135,"#ffd300"
3,6.4,4.0256501603135,"#ffd300"
2.8,6.4,4.0256501603135,"#ffd300"
2.6,6.4,4.0256501603135,"#ffd300"
2,6.4,4.09690060562879,"#AAAAAA"
2.2,5.8,4.09690060562879,"#AAAAAA"
2.4,5.8,4.09690060562879,"#AAAAAA"
3,1,4.09690060562879,"#ffd300"
2.8,1.6,4.09690060562879,"#ffd300"
2.6,1.6,4.09690060562879,"#ffd300"
2,6.4,17.6344852155326,"#4daf4a"
2.2,6.3,17.6344852155326,"#4daf4a"
2.4,6.3,17.6344852155326,"#4daf4a"
3,5.5,17.6344852155326,"#ffd300"
2.8,5.6,17.6344852155326,"#ffd300"
2.6,5.6,17.6344852155326,"#ffd300"
2,4.6,1.92376202351265,"#ffd300"
2.2,4.8,1.92376202351265,"#ffd300"
2.4,4.8,1.92376202351265,"#ffd300"
3,6.4,1.92376202351265,"#f781bf"
2.8,6.2,1.92376202351265,"#f781bf"
2.6,6.2,1.92376202351265,"#f781bf"
2,4.6,1.46063412896331,"#f781bf"
2.2,4.6,1.46063412896331,"#f781bf"
2.4,4.6,1.46063412896331,"#f781bf"
3,4.6,1.46063412896331,"#f781bf"
2.8,4.6,1.46063412896331,"#f781bf"
2.6,4.6,1.46063412896331,"#f781bf"
2,4.6,4.59565372283577,"#AAAAAA"
2.2,4.2,4.59565372283577,"#AAAAAA"
2.4,4.2,4.59565372283577,"#AAAAAA"
3,1,4.59565372283577,"#f781bf"
2.8,1.4,4.59565372283577,"#f781bf"
2.6,1.4,4.59565372283577,"#f781bf"
2,4.6,0.641254007837549,"#4daf4a"
2.2,4.7,0.641254007837549,"#4daf4a"
2.4,4.7,0.641254007837549,"#4daf4a"
3,5.5,0.641254007837549,"#f781bf"
2.8,5.4,0.641254007837549,"#f781bf"
2.6,5.4,0.641254007837549,"#f781bf"
2,1,2.60064125400784,"#ffd300"
2.2,1.6,2.60064125400784,"#ffd300"
2.4,1.6,2.60064125400784,"#ffd300"
