"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S12",121121,18,121,121,2008,2009
"T104 R6W S12",141141,1535,141,141,2008,2009
"T104 R6W S12",141176,35,141,176,2008,2009
"T104 R6W S12",176176,925,176,176,2008,2009
"T104 R6W S12",5141,1,5,141,2008,2009
"T104 R6W S12",176005,22,176,5,2008,2009
"T104 R6W S12",176036,6,176,36,2008,2009
"T104 R6W S12",176141,113,176,141,2008,2009
"T104 R6W S12",36176,3,36,176,2008,2009
"T104 R6W S12",122122,3,122,122,2008,2009
"T104 R6W S12",5176,41,5,176,2008,2009
"T104 R6W S12",5005,9,5,5,2008,2009
"T104 R6W S12",1001,16,1,1,2008,2009
"T104 R6W S12",1005,18,1,5,2008,2009
"T104 R6W S12",1176,15,1,176,2008,2009
"T104 R6W S12",5001,54,5,1,2008,2009
"T104 R6W S12",176001,30,176,1,2008,2009
"T104 R6W S12",1141,2,1,141,2008,2009
"T104 R6W S12",176012,4,176,12,2008,2009
"T104 R6W S12",121121,18,121,121,2009,2010
"T104 R6W S12",141141,1561,141,141,2009,2010
"T104 R6W S12",36176,6,36,176,2009,2010
"T104 R6W S12",176036,25,176,36,2009,2010
"T104 R6W S12",176141,64,176,141,2009,2010
"T104 R6W S12",176176,873,176,176,2009,2010
"T104 R6W S12",176005,9,176,5,2009,2010
"T104 R6W S12",122121,1,122,121,2009,2010
"T104 R6W S12",122122,2,122,122,2009,2010
"T104 R6W S12",141142,2,141,142,2009,2010
"T104 R6W S12",141176,81,141,176,2009,2010
"T104 R6W S12",141036,6,141,36,2009,2010
"T104 R6W S12",5005,1,5,5,2009,2010
"T104 R6W S12",5176,12,5,176,2009,2010
"T104 R6W S12",5036,1,5,36,2009,2010
"T104 R6W S12",176001,48,176,1,2009,2010
"T104 R6W S12",1005,52,1,5,2009,2010
"T104 R6W S12",1176,26,1,176,2009,2010
"T104 R6W S12",5001,35,5,1,2009,2010
"T104 R6W S12",1001,22,1,1,2009,2010
"T104 R6W S12",141001,1,141,1,2009,2010
"T104 R6W S12",12176,4,12,176,2009,2010
"T104 R6W S12",121121,18,121,121,2010,2011
"T104 R6W S12",141141,1608,141,141,2010,2011
"T104 R6W S12",5141,1,5,141,2010,2011
"T104 R6W S12",141142,1,141,142,2010,2011
"T104 R6W S12",176036,217,176,36,2010,2011
"T104 R6W S12",121122,1,121,122,2010,2011
"T104 R6W S12",122122,2,122,122,2010,2011
"T104 R6W S12",176005,9,176,5,2010,2011
"T104 R6W S12",176141,284,176,141,2010,2011
"T104 R6W S12",141176,16,141,176,2010,2011
"T104 R6W S12",142141,2,142,141,2010,2011
"T104 R6W S12",36141,11,36,141,2010,2011
"T104 R6W S12",5001,54,5,1,2010,2011
"T104 R6W S12",36036,18,36,36,2010,2011
"T104 R6W S12",1001,2,1,1,2010,2011
"T104 R6W S12",176001,19,176,1,2010,2011
"T104 R6W S12",176176,473,176,176,2010,2011
"T104 R6W S12",5176,7,5,176,2010,2011
"T104 R6W S12",1005,67,1,5,2010,2011
"T104 R6W S12",36176,3,36,176,2010,2011
"T104 R6W S12",1141,10,1,141,2010,2011
"T104 R6W S12",1176,27,1,176,2010,2011
"T104 R6W S12",121121,18,121,121,2011,2012
"T104 R6W S12",141141,1809,141,141,2011,2012
"T104 R6W S12",141142,2,141,142,2011,2012
"T104 R6W S12",36036,73,36,36,2011,2012
"T104 R6W S12",36037,5,36,37,2011,2012
"T104 R6W S12",142141,1,142,141,2011,2012
"T104 R6W S12",122122,3,122,122,2011,2012
"T104 R6W S12",1036,1,1,36,2011,2012
"T104 R6W S12",141037,2,141,37,2011,2012
"T104 R6W S12",141176,72,141,176,2011,2012
"T104 R6W S12",176037,1,176,37,2011,2012
"T104 R6W S12",5001,44,5,1,2011,2012
"T104 R6W S12",141001,13,141,1,2011,2012
"T104 R6W S12",1005,22,1,5,2011,2012
"T104 R6W S12",36176,135,36,176,2011,2012
"T104 R6W S12",1001,12,1,1,2011,2012
"T104 R6W S12",176036,18,176,36,2011,2012
"T104 R6W S12",176176,391,176,176,2011,2012
"T104 R6W S12",141152,2,141,152,2011,2012
"T104 R6W S12",5176,30,5,176,2011,2012
"T104 R6W S12",36001,3,36,1,2011,2012
"T104 R6W S12",176001,39,176,1,2011,2012
"T104 R6W S12",36141,19,36,141,2011,2012
"T104 R6W S12",1141,1,1,141,2011,2012
"T104 R6W S12",5131,2,5,131,2011,2012
"T104 R6W S12",1176,38,1,176,2011,2012
"T104 R6W S12",176141,73,176,141,2011,2012
"T104 R6W S12",141036,16,141,36,2011,2012
"T104 R6W S12",176028,4,176,28,2011,2012
"T104 R6W S12",1131,1,1,131,2011,2012
"T104 R6W S12",121121,18,121,121,2012,2013
"T104 R6W S12",141141,1813,141,141,2012,2013
"T104 R6W S12",141142,1,141,142,2012,2013
"T104 R6W S12",141176,55,141,176,2012,2013
"T104 R6W S12",142141,2,142,141,2012,2013
"T104 R6W S12",37176,2,37,176,2012,2013
"T104 R6W S12",122122,3,122,122,2012,2013
"T104 R6W S12",141036,33,141,36,2012,2013
"T104 R6W S12",37141,2,37,141,2012,2013
"T104 R6W S12",152176,1,152,176,2012,2013
"T104 R6W S12",152141,1,152,141,2012,2013
"T104 R6W S12",176141,79,176,141,2012,2013
"T104 R6W S12",1141,22,1,141,2012,2013
"T104 R6W S12",5001,22,5,1,2012,2013
"T104 R6W S12",36036,54,36,36,2012,2013
"T104 R6W S12",176036,59,176,36,2012,2013
"T104 R6W S12",37036,4,37,36,2012,2013
"T104 R6W S12",1001,62,1,1,2012,2013
"T104 R6W S12",36176,43,36,176,2012,2013
"T104 R6W S12",176001,52,176,1,2012,2013
"T104 R6W S12",141001,1,141,1,2012,2013
"T104 R6W S12",1036,1,1,36,2012,2013
"T104 R6W S12",176176,475,176,176,2012,2013
"T104 R6W S12",36141,11,36,141,2012,2013
"T104 R6W S12",131176,2,131,176,2012,2013
"T104 R6W S12",1176,26,1,176,2012,2013
"T104 R6W S12",28176,4,28,176,2012,2013
"T104 R6W S12",131001,1,131,1,2012,2013
"T104 R6W S12",176142,1,176,142,2012,2013
"T104 R6W S12",121121,18,121,121,2013,2014
"T104 R6W S12",141176,114,141,176,2013,2014
"T104 R6W S12",141037,3,141,37,2013,2014
"T104 R6W S12",141142,4,141,142,2013,2014
"T104 R6W S12",122121,1,122,121,2013,2014
"T104 R6W S12",122122,2,122,122,2013,2014
