"xCoords","yCoords","width","colorToUse"
1,6.4,2.75618374558304,"#ffd300"
1.2,6.4,2.75618374558304,"#ffd300"
1.4,6.4,2.75618374558304,"#ffd300"
2,6.4,2.75618374558304,"#ffd300"
1.8,6.4,2.75618374558304,"#ffd300"
1.6,6.4,2.75618374558304,"#ffd300"
1,6.4,1.41342756183746,"#AAAAAA"
1.2,5.8,1.41342756183746,"#AAAAAA"
1.4,5.8,1.41342756183746,"#AAAAAA"
2,1,1.41342756183746,"#ffd300"
1.8,1.6,1.41342756183746,"#ffd300"
1.6,1.6,1.41342756183746,"#ffd300"
1,6.4,58.7279151943463,"#4daf4a"
1.2,6.3,58.7279151943463,"#4daf4a"
1.4,6.3,58.7279151943463,"#4daf4a"
2,5.5,58.7279151943463,"#ffd300"
1.8,5.6,58.7279151943463,"#ffd300"
1.6,5.6,58.7279151943463,"#ffd300"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,1,0.106007067137809,"#ffd300"
1.2,1.6,0.106007067137809,"#ffd300"
1.4,1.6,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
1.8,5.8,0.106007067137809,"#AAAAAA"
1.6,5.8,0.106007067137809,"#AAAAAA"
1,1,13.4628975265018,"#AAAAAA"
1.2,1,13.4628975265018,"#AAAAAA"
1.4,1,13.4628975265018,"#AAAAAA"
2,1,13.4628975265018,"#AAAAAA"
1.8,1,13.4628975265018,"#AAAAAA"
1.6,1,13.4628975265018,"#AAAAAA"
1,1,0.318021201413428,"#4daf4a"
1.2,1.5,0.318021201413428,"#4daf4a"
1.4,1.5,0.318021201413428,"#4daf4a"
2,5.5,0.318021201413428,"#AAAAAA"
1.8,5,0.318021201413428,"#AAAAAA"
1.6,5,0.318021201413428,"#AAAAAA"
1,5.5,22.0141342756184,"#ffd300"
1.2,5.6,22.0141342756184,"#ffd300"
1.4,5.6,22.0141342756184,"#ffd300"
2,6.4,22.0141342756184,"#4daf4a"
1.8,6.3,22.0141342756184,"#4daf4a"
1.6,6.3,22.0141342756184,"#4daf4a"
1,5.5,0.671378091872792,"#AAAAAA"
1.2,5,0.671378091872792,"#AAAAAA"
1.4,5,0.671378091872792,"#AAAAAA"
2,1,0.671378091872792,"#4daf4a"
1.8,1.5,0.671378091872792,"#4daf4a"
1.6,1.5,0.671378091872792,"#4daf4a"
1,5.5,0.459363957597173,"#4daf4a"
1.2,5.5,0.459363957597173,"#4daf4a"
1.4,5.5,0.459363957597173,"#4daf4a"
2,5.5,0.459363957597173,"#4daf4a"
1.8,5.5,0.459363957597173,"#4daf4a"
1.6,5.5,0.459363957597173,"#4daf4a"
2,6.4,2.89752650176678,"#ffd300"
2.2,6.4,2.89752650176678,"#ffd300"
2.4,6.4,2.89752650176678,"#ffd300"
3,6.4,2.89752650176678,"#ffd300"
2.8,6.4,2.89752650176678,"#ffd300"
2.6,6.4,2.89752650176678,"#ffd300"
2,6.4,0.742049469964664,"#AAAAAA"
2.2,5.8,0.742049469964664,"#AAAAAA"
