"xCoords","yCoords","width","colorToUse"
1,6.4,0.215982721382289,"#ffd300"
1.2,6.4,0.215982721382289,"#ffd300"
1.4,6.4,0.215982721382289,"#ffd300"
2,6.4,0.215982721382289,"#ffd300"
1.8,6.4,0.215982721382289,"#ffd300"
1.6,6.4,0.215982721382289,"#ffd300"
1,6.4,0.143988480921526,"#AAAAAA"
1.2,5.8,0.143988480921526,"#AAAAAA"
1.4,5.8,0.143988480921526,"#AAAAAA"
2,1,0.143988480921526,"#ffd300"
1.8,1.6,0.143988480921526,"#ffd300"
1.6,1.6,0.143988480921526,"#ffd300"
1,4.6,1.15190784737221,"#f781bf"
1.2,4.6,1.15190784737221,"#f781bf"
1.4,4.6,1.15190784737221,"#f781bf"
2,4.6,1.15190784737221,"#f781bf"
1.8,4.6,1.15190784737221,"#f781bf"
1.6,4.6,1.15190784737221,"#f781bf"
1,4.6,0.971922246220302,"#AAAAAA"
1.2,4.2,0.971922246220302,"#AAAAAA"
1.4,4.2,0.971922246220302,"#AAAAAA"
2,1,0.971922246220302,"#f781bf"
1.8,1.4,0.971922246220302,"#f781bf"
1.6,1.4,0.971922246220302,"#f781bf"
1,1,1.47588192944564,"#ffd300"
1.2,1.6,1.47588192944564,"#ffd300"
1.4,1.6,1.47588192944564,"#ffd300"
2,6.4,1.47588192944564,"#AAAAAA"
1.8,5.8,1.47588192944564,"#AAAAAA"
1.6,5.8,1.47588192944564,"#AAAAAA"
1,1,0.899928005759539,"#f781bf"
1.2,1.4,0.899928005759539,"#f781bf"
1.4,1.4,0.899928005759539,"#f781bf"
2,4.6,0.899928005759539,"#AAAAAA"
1.8,4.2,0.899928005759539,"#AAAAAA"
1.6,4.2,0.899928005759539,"#AAAAAA"
1,1,90.6047516198704,"#AAAAAA"
1.2,1,90.6047516198704,"#AAAAAA"
1.4,1,90.6047516198704,"#AAAAAA"
2,1,90.6047516198704,"#AAAAAA"
1.8,1,90.6047516198704,"#AAAAAA"
1.6,1,90.6047516198704,"#AAAAAA"
1,1,0.0359971202303816,"#4daf4a"
1.2,1.5,0.0359971202303816,"#4daf4a"
1.4,1.5,0.0359971202303816,"#4daf4a"
2,5.5,0.0359971202303816,"#AAAAAA"
1.8,5,0.0359971202303816,"#AAAAAA"
1.6,5,0.0359971202303816,"#AAAAAA"
1,5.5,4.31965442764579,"#ffd300"
1.2,5.6,4.31965442764579,"#ffd300"
1.4,5.6,4.31965442764579,"#ffd300"
2,6.4,4.31965442764579,"#4daf4a"
1.8,6.3,4.31965442764579,"#4daf4a"
1.6,6.3,4.31965442764579,"#4daf4a"
1,5.5,0.179985601151908,"#AAAAAA"
1.2,5,0.179985601151908,"#AAAAAA"
1.4,5,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#4daf4a"
1.8,1.5,0.179985601151908,"#4daf4a"
1.6,1.5,0.179985601151908,"#4daf4a"
2,6.4,0.0359971202303816,"#ffd300"
2.2,6.4,0.0359971202303816,"#ffd300"
2.4,6.4,0.0359971202303816,"#ffd300"
3,6.4,0.0359971202303816,"#ffd300"
2.8,6.4,0.0359971202303816,"#ffd300"
2.6,6.4,0.0359971202303816,"#ffd300"
2,6.4,1.72786177105832,"#AAAAAA"
2.2,5.8,1.72786177105832,"#AAAAAA"
2.4,5.8,1.72786177105832,"#AAAAAA"
3,1,1.72786177105832,"#ffd300"
2.8,1.6,1.72786177105832,"#ffd300"
2.6,1.6,1.72786177105832,"#ffd300"
2,6.4,4.24766018718503,"#4daf4a"
2.2,6.3,4.24766018718503,"#4daf4a"
2.4,6.3,4.24766018718503,"#4daf4a"
3,5.5,4.24766018718503,"#ffd300"
2.8,5.6,4.24766018718503,"#ffd300"
2.6,5.6,4.24766018718503,"#ffd300"
2,4.6,0.755939524838013,"#f781bf"
2.2,4.6,0.755939524838013,"#f781bf"
2.4,4.6,0.755939524838013,"#f781bf"
3,4.6,0.755939524838013,"#f781bf"
2.8,4.6,0.755939524838013,"#f781bf"
2.6,4.6,0.755939524838013,"#f781bf"
2,4.6,1.00791936645068,"#AAAAAA"
2.2,4.2,1.00791936645068,"#AAAAAA"
2.4,4.2,1.00791936645068,"#AAAAAA"
3,1,1.00791936645068,"#f781bf"
2.8,1.4,1.00791936645068,"#f781bf"
2.6,1.4,1.00791936645068,"#f781bf"
2,1,0.0719942404607631,"#ffd300"
2.2,1.6,0.0719942404607631,"#ffd300"
2.4,1.6,0.0719942404607631,"#ffd300"
3,6.4,0.0719942404607631,"#AAAAAA"
2.8,5.8,0.0719942404607631,"#AAAAAA"
2.6,5.8,0.0719942404607631,"#AAAAAA"
2,1,0.395968322534197,"#f781bf"
2.2,1.4,0.395968322534197,"#f781bf"
2.4,1.4,0.395968322534197,"#f781bf"
3,4.6,0.395968322534197,"#AAAAAA"
2.8,4.2,0.395968322534197,"#AAAAAA"
2.6,4.2,0.395968322534197,"#AAAAAA"
2,1,91.5046796256299,"#AAAAAA"
2.2,1,91.5046796256299,"#AAAAAA"
2.4,1,91.5046796256299,"#AAAAAA"
3,1,91.5046796256299,"#AAAAAA"
2.8,1,91.5046796256299,"#AAAAAA"
2.6,1,91.5046796256299,"#AAAAAA"
2,1,0.215982721382289,"#4daf4a"
2.2,1.5,0.215982721382289,"#4daf4a"
2.4,1.5,0.215982721382289,"#4daf4a"
3,5.5,0.215982721382289,"#AAAAAA"
2.8,5,0.215982721382289,"#AAAAAA"
2.6,5,0.215982721382289,"#AAAAAA"
2,5.5,0.0359971202303816,"#AAAAAA"
2.2,5,0.0359971202303816,"#AAAAAA"
2.4,5,0.0359971202303816,"#AAAAAA"
3,1,0.0359971202303816,"#4daf4a"
2.8,1.5,0.0359971202303816,"#4daf4a"
2.6,1.5,0.0359971202303816,"#4daf4a"
3,6.4,0.0719942404607631,"#ffd300"
3.2,6.4,0.0719942404607631,"#ffd300"
3.4,6.4,0.0719942404607631,"#ffd300"
4,6.4,0.0719942404607631,"#ffd300"
3.8,6.4,0.0719942404607631,"#ffd300"
3.6,6.4,0.0719942404607631,"#ffd300"
3,6.4,0.0359971202303816,"#f781bf"
3.2,6.2,0.0359971202303816,"#f781bf"
3.4,6.2,0.0359971202303816,"#f781bf"
4,4.6,0.0359971202303816,"#ffd300"
3.8,4.8,0.0359971202303816,"#ffd300"
3.6,4.8,0.0359971202303816,"#ffd300"
3,4.6,0.791936645068395,"#f781bf"
3.2,4.6,0.791936645068395,"#f781bf"
3.4,4.6,0.791936645068395,"#f781bf"
4,4.6,0.791936645068395,"#f781bf"
3.8,4.6,0.791936645068395,"#f781bf"
3.6,4.6,0.791936645068395,"#f781bf"
3,4.6,0.395968322534197,"#AAAAAA"
3.2,4.2,0.395968322534197,"#AAAAAA"
3.4,4.2,0.395968322534197,"#AAAAAA"
4,1,0.395968322534197,"#f781bf"
3.8,1.4,0.395968322534197,"#f781bf"
3.6,1.4,0.395968322534197,"#f781bf"
3,1,1.79985601151908,"#ffd300"
3.2,1.6,1.79985601151908,"#ffd300"
3.4,1.6,1.79985601151908,"#ffd300"
4,6.4,1.79985601151908,"#AAAAAA"
3.8,5.8,1.79985601151908,"#AAAAAA"
3.6,5.8,1.79985601151908,"#AAAAAA"
3,1,5.21958243340533,"#f781bf"
3.2,1.4,5.21958243340533,"#f781bf"
3.4,1.4,5.21958243340533,"#f781bf"
4,4.6,5.21958243340533,"#AAAAAA"
3.8,4.2,5.21958243340533,"#AAAAAA"
3.6,4.2,5.21958243340533,"#AAAAAA"
3,1,86.3570914326854,"#AAAAAA"
3.2,1,86.3570914326854,"#AAAAAA"
3.4,1,86.3570914326854,"#AAAAAA"
4,1,86.3570914326854,"#AAAAAA"
3.8,1,86.3570914326854,"#AAAAAA"
3.6,1,86.3570914326854,"#AAAAAA"
3,1,0.791936645068395,"#4daf4a"
3.2,1.5,0.791936645068395,"#4daf4a"
3.4,1.5,0.791936645068395,"#4daf4a"
4,5.5,0.791936645068395,"#AAAAAA"
3.8,5,0.791936645068395,"#AAAAAA"
3.6,5,0.791936645068395,"#AAAAAA"
3,1,0.0719942404607631,"#a65628"
3.2,1.3,0.0719942404607631,"#a65628"
3.4,1.3,0.0719942404607631,"#a65628"
4,3.7,0.0719942404607631,"#AAAAAA"
3.8,3.4,0.0719942404607631,"#AAAAAA"
3.6,3.4,0.0719942404607631,"#AAAAAA"
3,5.5,4.42764578833693,"#ffd300"
3.2,5.6,4.42764578833693,"#ffd300"
3.4,5.6,4.42764578833693,"#ffd300"
4,6.4,4.42764578833693,"#4daf4a"
3.8,6.3,4.42764578833693,"#4daf4a"
3.6,6.3,4.42764578833693,"#4daf4a"
3,5.5,0.0359971202303816,"#4daf4a"
3.2,5.5,0.0359971202303816,"#4daf4a"
3.4,5.5,0.0359971202303816,"#4daf4a"
4,5.5,0.0359971202303816,"#4daf4a"
3.8,5.5,0.0359971202303816,"#4daf4a"
3.6,5.5,0.0359971202303816,"#4daf4a"
4,6.4,1.29589632829374,"#ffd300"
4.2,6.4,1.29589632829374,"#ffd300"
4.4,6.4,1.29589632829374,"#ffd300"
5,6.4,1.29589632829374,"#ffd300"
4.8,6.4,1.29589632829374,"#ffd300"
4.6,6.4,1.29589632829374,"#ffd300"
4,6.4,0.0719942404607631,"#f781bf"
4.2,6.2,0.0719942404607631,"#f781bf"
4.4,6.2,0.0719942404607631,"#f781bf"
5,4.6,0.0719942404607631,"#ffd300"
4.8,4.8,0.0719942404607631,"#ffd300"
4.6,4.8,0.0719942404607631,"#ffd300"
4,6.4,0.575953923686105,"#AAAAAA"
4.2,5.8,0.575953923686105,"#AAAAAA"
4.4,5.8,0.575953923686105,"#AAAAAA"
5,1,0.575953923686105,"#ffd300"
4.8,1.6,0.575953923686105,"#ffd300"
4.6,1.6,0.575953923686105,"#ffd300"
4,6.4,4.35565154787617,"#4daf4a"
4.2,6.3,4.35565154787617,"#4daf4a"
4.4,6.3,4.35565154787617,"#4daf4a"
5,5.5,4.35565154787617,"#ffd300"
4.8,5.6,4.35565154787617,"#ffd300"
4.6,5.6,4.35565154787617,"#ffd300"
4,4.6,0.179985601151908,"#ffd300"
4.2,4.8,0.179985601151908,"#ffd300"
4.4,4.8,0.179985601151908,"#ffd300"
5,6.4,0.179985601151908,"#f781bf"
4.8,6.2,0.179985601151908,"#f781bf"
4.6,6.2,0.179985601151908,"#f781bf"
4,4.6,12.2750179985601,"#f781bf"
4.2,4.6,12.2750179985601,"#f781bf"
4.4,4.6,12.2750179985601,"#f781bf"
5,4.6,12.2750179985601,"#f781bf"
4.8,4.6,12.2750179985601,"#f781bf"
4.6,4.6,12.2750179985601,"#f781bf"
4,4.6,2.59179265658747,"#AAAAAA"
4.2,4.2,2.59179265658747,"#AAAAAA"
4.4,4.2,2.59179265658747,"#AAAAAA"
5,1,2.59179265658747,"#f781bf"
4.8,1.4,2.59179265658747,"#f781bf"
4.6,1.4,2.59179265658747,"#f781bf"
4,4.6,0.251979841612671,"#4daf4a"
4.2,4.7,0.251979841612671,"#4daf4a"
4.4,4.7,0.251979841612671,"#4daf4a"
5,5.5,0.251979841612671,"#f781bf"
4.8,5.4,0.251979841612671,"#f781bf"
4.6,5.4,0.251979841612671,"#f781bf"
4,1,0.539956803455723,"#ffd300"
4.2,1.6,0.539956803455723,"#ffd300"
4.4,1.6,0.539956803455723,"#ffd300"
5,6.4,0.539956803455723,"#AAAAAA"
4.8,5.8,0.539956803455723,"#AAAAAA"
4.6,5.8,0.539956803455723,"#AAAAAA"
4,1,1.90784737221022,"#f781bf"
4.2,1.4,1.90784737221022,"#f781bf"
4.4,1.4,1.90784737221022,"#f781bf"
5,4.6,1.90784737221022,"#AAAAAA"
4.8,4.2,1.90784737221022,"#AAAAAA"
4.6,4.2,1.90784737221022,"#AAAAAA"
4,1,74.910007199424,"#AAAAAA"
4.2,1,74.910007199424,"#AAAAAA"
4.4,1,74.910007199424,"#AAAAAA"
5,1,74.910007199424,"#AAAAAA"
4.8,1,74.910007199424,"#AAAAAA"
4.6,1,74.910007199424,"#AAAAAA"
4,1,0.143988480921526,"#4daf4a"
4.2,1.5,0.143988480921526,"#4daf4a"
4.4,1.5,0.143988480921526,"#4daf4a"
5,5.5,0.143988480921526,"#AAAAAA"
4.8,5,0.143988480921526,"#AAAAAA"
4.6,5,0.143988480921526,"#AAAAAA"
4,5.5,0.143988480921526,"#ffd300"
4.2,5.6,0.143988480921526,"#ffd300"
4.4,5.6,0.143988480921526,"#ffd300"
5,6.4,0.143988480921526,"#4daf4a"
4.8,6.3,0.143988480921526,"#4daf4a"
4.6,6.3,0.143988480921526,"#4daf4a"
4,5.5,0.0359971202303816,"#f781bf"
4.2,5.4,0.0359971202303816,"#f781bf"
4.4,5.4,0.0359971202303816,"#f781bf"
5,4.6,0.0359971202303816,"#4daf4a"
4.8,4.7,0.0359971202303816,"#4daf4a"
4.6,4.7,0.0359971202303816,"#4daf4a"
4,5.5,0.575953923686105,"#AAAAAA"
4.2,5,0.575953923686105,"#AAAAAA"
4.4,5,0.575953923686105,"#AAAAAA"
5,1,0.575953923686105,"#4daf4a"
4.8,1.5,0.575953923686105,"#4daf4a"
4.6,1.5,0.575953923686105,"#4daf4a"
4,5.5,0.0719942404607631,"#4daf4a"
4.2,5.5,0.0719942404607631,"#4daf4a"
4.4,5.5,0.0719942404607631,"#4daf4a"
5,5.5,0.0719942404607631,"#4daf4a"
4.8,5.5,0.0719942404607631,"#4daf4a"
4.6,5.5,0.0719942404607631,"#4daf4a"
4,3.7,0.0719942404607631,"#AAAAAA"
4.2,3.4,0.0719942404607631,"#AAAAAA"
4.4,3.4,0.0719942404607631,"#AAAAAA"
5,1,0.0719942404607631,"#a65628"
4.8,1.3,0.0719942404607631,"#a65628"
4.6,1.3,0.0719942404607631,"#a65628"
5,6.4,1.22390208783297,"#ffd300"
5.2,6.4,1.22390208783297,"#ffd300"
5.4,6.4,1.22390208783297,"#ffd300"
6,6.4,1.22390208783297,"#ffd300"
5.8,6.4,1.22390208783297,"#ffd300"
5.6,6.4,1.22390208783297,"#ffd300"
5,6.4,0.0359971202303816,"#f781bf"
5.2,6.2,0.0359971202303816,"#f781bf"
5.4,6.2,0.0359971202303816,"#f781bf"
6,4.6,0.0359971202303816,"#ffd300"
5.8,4.8,0.0359971202303816,"#ffd300"
5.6,4.8,0.0359971202303816,"#ffd300"
5,6.4,0.863930885529158,"#AAAAAA"
5.2,5.8,0.863930885529158,"#AAAAAA"
5.4,5.8,0.863930885529158,"#AAAAAA"
6,1,0.863930885529158,"#ffd300"
5.8,1.6,0.863930885529158,"#ffd300"
5.6,1.6,0.863930885529158,"#ffd300"
5,6.4,0.0359971202303816,"#4daf4a"
5.2,6.3,0.0359971202303816,"#4daf4a"
5.4,6.3,0.0359971202303816,"#4daf4a"
6,5.5,0.0359971202303816,"#ffd300"
5.8,5.6,0.0359971202303816,"#ffd300"
5.6,5.6,0.0359971202303816,"#ffd300"
5,4.6,2.87976961843053,"#ffd300"
5.2,4.8,2.87976961843053,"#ffd300"
5.4,4.8,2.87976961843053,"#ffd300"
6,6.4,2.87976961843053,"#f781bf"
5.8,6.2,2.87976961843053,"#f781bf"
5.6,6.2,2.87976961843053,"#f781bf"
5,4.6,5.79553635709143,"#f781bf"
5.2,4.6,5.79553635709143,"#f781bf"
5.4,4.6,5.79553635709143,"#f781bf"
6,4.6,5.79553635709143,"#f781bf"
5.8,4.6,5.79553635709143,"#f781bf"
5.6,4.6,5.79553635709143,"#f781bf"
5,4.6,1.79985601151908,"#AAAAAA"
5.2,4.2,1.79985601151908,"#AAAAAA"
5.4,4.2,1.79985601151908,"#AAAAAA"
6,1,1.79985601151908,"#f781bf"
5.8,1.4,1.79985601151908,"#f781bf"
5.6,1.4,1.79985601151908,"#f781bf"
5,4.6,0.179985601151908,"#4daf4a"
5.2,4.7,0.179985601151908,"#4daf4a"
5.4,4.7,0.179985601151908,"#4daf4a"
6,5.5,0.179985601151908,"#f781bf"
5.8,5.4,0.179985601151908,"#f781bf"
5.6,5.4,0.179985601151908,"#f781bf"
5,1,0.179985601151908,"#ffd300"
5.2,1.6,0.179985601151908,"#ffd300"
5.4,1.6,0.179985601151908,"#ffd300"
6,6.4,0.179985601151908,"#AAAAAA"
5.8,5.8,0.179985601151908,"#AAAAAA"
5.6,5.8,0.179985601151908,"#AAAAAA"
5,1,1.72786177105832,"#f781bf"
5.2,1.4,1.72786177105832,"#f781bf"
5.4,1.4,1.72786177105832,"#f781bf"
6,4.6,1.72786177105832,"#AAAAAA"
5.8,4.2,1.72786177105832,"#AAAAAA"
5.6,4.2,1.72786177105832,"#AAAAAA"
5,1,80.3455723542117,"#AAAAAA"
5.2,1,80.3455723542117,"#AAAAAA"
5.4,1,80.3455723542117,"#AAAAAA"
6,1,80.3455723542117,"#AAAAAA"
5.8,1,80.3455723542117,"#AAAAAA"
5.6,1,80.3455723542117,"#AAAAAA"
5,1,0.107991360691145,"#4daf4a"
5.2,1.5,0.107991360691145,"#4daf4a"
5.4,1.5,0.107991360691145,"#4daf4a"
6,5.5,0.107991360691145,"#AAAAAA"
5.8,5,0.107991360691145,"#AAAAAA"
5.6,5,0.107991360691145,"#AAAAAA"
5,5.5,4.35565154787617,"#ffd300"
5.2,5.6,4.35565154787617,"#ffd300"
5.4,5.6,4.35565154787617,"#ffd300"
6,6.4,4.35565154787617,"#4daf4a"
5.8,6.3,4.35565154787617,"#4daf4a"
5.6,6.3,4.35565154787617,"#4daf4a"
5,5.5,0.179985601151908,"#f781bf"
5.2,5.4,0.179985601151908,"#f781bf"
5.4,5.4,0.179985601151908,"#f781bf"
6,4.6,0.179985601151908,"#4daf4a"
5.8,4.7,0.179985601151908,"#4daf4a"
5.6,4.7,0.179985601151908,"#4daf4a"
5,5.5,0.251979841612671,"#AAAAAA"
5.2,5,0.251979841612671,"#AAAAAA"
5.4,5,0.251979841612671,"#AAAAAA"
6,1,0.251979841612671,"#4daf4a"
5.8,1.5,0.251979841612671,"#4daf4a"
5.6,1.5,0.251979841612671,"#4daf4a"
5,5.5,0.0359971202303816,"#4daf4a"
5.2,5.5,0.0359971202303816,"#4daf4a"
5.4,5.5,0.0359971202303816,"#4daf4a"
6,5.5,0.0359971202303816,"#4daf4a"
5.8,5.5,0.0359971202303816,"#4daf4a"
5.6,5.5,0.0359971202303816,"#4daf4a"
