"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S17",111111,994,111,111,2008,2009
"T117 R32W S17",111195,7,111,195,2008,2009
"T117 R32W S17",121121,95,121,121,2008,2009
"T117 R32W S17",141141,188,141,141,2008,2009
"T117 R32W S17",141190,10,141,190,2008,2009
"T117 R32W S17",190141,2,190,141,2008,2009
"T117 R32W S17",195111,15,195,111,2008,2009
"T117 R32W S17",195141,6,195,141,2008,2009
"T117 R32W S17",195176,33,195,176,2008,2009
"T117 R32W S17",195195,73,195,195,2008,2009
"T117 R32W S17",141176,2,141,176,2008,2009
"T117 R32W S17",5111,3,5,111,2008,2009
"T117 R32W S17",176195,50,176,195,2008,2009
"T117 R32W S17",176176,111,176,176,2008,2009
"T117 R32W S17",5141,1,5,141,2008,2009
"T117 R32W S17",176005,4,176,5,2008,2009
"T117 R32W S17",176036,1,176,36,2008,2009
"T117 R32W S17",176141,1,176,141,2008,2009
"T117 R32W S17",195005,2,195,5,2008,2009
"T117 R32W S17",195036,1,195,36,2008,2009
"T117 R32W S17",5195,27,5,195,2008,2009
"T117 R32W S17",36176,3,36,176,2008,2009
"T117 R32W S17",121122,15,121,122,2008,2009
"T117 R32W S17",122122,45,122,122,2008,2009
"T117 R32W S17",5176,18,5,176,2008,2009
"T117 R32W S17",37176,1,37,176,2008,2009
"T117 R32W S17",122123,3,122,123,2008,2009
"T117 R32W S17",122121,5,122,121,2008,2009
"T117 R32W S17",5005,2,5,5,2008,2009
"T117 R32W S17",1111,23,1,111,2008,2009
"T117 R32W S17",123122,3,123,122,2008,2009
"T117 R32W S17",141111,18,141,111,2008,2009
"T117 R32W S17",176111,3,176,111,2008,2009
"T117 R32W S17",41005,2,41,5,2008,2009
"T117 R32W S17",121005,3,121,5,2008,2009
"T117 R32W S17",1023,4,1,23,2008,2009
"T117 R32W S17",1042,2,1,42,2008,2009
"T117 R32W S17",1036,1,1,36,2008,2009
"T117 R32W S17",1195,33,1,195,2008,2009
"T117 R32W S17",1001,19,1,1,2008,2009
"T117 R32W S17",1005,627,1,5,2008,2009
"T117 R32W S17",1176,16,1,176,2008,2009
"T117 R32W S17",1041,2,1,41,2008,2009
"T117 R32W S17",5001,358,5,1,2008,2009
"T117 R32W S17",195042,1,195,42,2008,2009
"T117 R32W S17",195001,2,195,1,2008,2009
"T117 R32W S17",5121,2,5,121,2008,2009
"T117 R32W S17",176001,2,176,1,2008,2009
"T117 R32W S17",1121,2,1,121,2008,2009
"T117 R32W S17",123001,5,123,1,2008,2009
"T117 R32W S17",195012,3,195,12,2008,2009
"T117 R32W S17",1012,33,1,12,2008,2009
"T117 R32W S17",176012,1,176,12,2008,2009
"T117 R32W S17",5012,28,5,12,2008,2009
"T117 R32W S17",23195,2,23,195,2009,2010
"T117 R32W S17",111111,1008,111,111,2009,2010
"T117 R32W S17",111195,23,111,195,2009,2010
"T117 R32W S17",121121,81,121,121,2009,2010
"T117 R32W S17",141141,169,141,141,2009,2010
"T117 R32W S17",141190,4,141,190,2009,2010
"T117 R32W S17",176195,13,176,195,2009,2010
"T117 R32W S17",190141,7,190,141,2009,2010
"T117 R32W S17",190195,1,190,195,2009,2010
"T117 R32W S17",195111,9,195,111,2009,2010
"T117 R32W S17",195176,99,195,176,2009,2010
"T117 R32W S17",195195,53,195,195,2009,2010
"T117 R32W S17",195005,13,195,5,2009,2010
"T117 R32W S17",111176,11,111,176,2009,2010
"T117 R32W S17",141195,14,141,195,2009,2010
"T117 R32W S17",176190,1,176,190,2009,2010
"T117 R32W S17",111141,14,111,141,2009,2010
"T117 R32W S17",5195,27,5,195,2009,2010
"T117 R32W S17",36176,2,36,176,2009,2010
"T117 R32W S17",36195,1,36,195,2009,2010
"T117 R32W S17",121141,2,121,141,2009,2010
"T117 R32W S17",121195,1,121,195,2009,2010
"T117 R32W S17",176141,1,176,141,2009,2010
"T117 R32W S17",176176,141,176,176,2009,2010
"T117 R32W S17",190176,2,190,176,2009,2010
"T117 R32W S17",176005,12,176,5,2009,2010
"T117 R32W S17",176023,4,176,23,2009,2010
"T117 R32W S17",122121,35,122,121,2009,2010
"T117 R32W S17",122122,28,122,122,2009,2010
