"xCoords","yCoords","width","colorToUse"
1,6.4,0.33544539694372,"#ffd300"
1.2,6.4,0.33544539694372,"#ffd300"
1.4,6.4,0.33544539694372,"#ffd300"
2,6.4,0.33544539694372,"#ffd300"
1.8,6.4,0.33544539694372,"#ffd300"
1.6,6.4,0.33544539694372,"#ffd300"
1,6.4,0.186358553857622,"#f781bf"
1.2,6.2,0.186358553857622,"#f781bf"
1.4,6.2,0.186358553857622,"#f781bf"
2,4.6,0.186358553857622,"#ffd300"
1.8,4.8,0.186358553857622,"#ffd300"
1.6,4.8,0.186358553857622,"#ffd300"
1,6.4,2.16175922474842,"#AAAAAA"
1.2,5.8,2.16175922474842,"#AAAAAA"
1.4,5.8,2.16175922474842,"#AAAAAA"
2,1,2.16175922474842,"#ffd300"
1.8,1.6,2.16175922474842,"#ffd300"
1.6,1.6,2.16175922474842,"#ffd300"
1,6.4,26.0901975400671,"#4daf4a"
1.2,6.3,26.0901975400671,"#4daf4a"
1.4,6.3,26.0901975400671,"#4daf4a"
2,5.5,26.0901975400671,"#ffd300"
1.8,5.6,26.0901975400671,"#ffd300"
1.6,5.6,26.0901975400671,"#ffd300"
1,6.4,2.12448751397689,"#a65628"
1.2,6.1,2.12448751397689,"#a65628"
1.4,6.1,2.12448751397689,"#a65628"
2,3.7,2.12448751397689,"#ffd300"
1.8,4,2.12448751397689,"#ffd300"
1.6,4,2.12448751397689,"#ffd300"
1,1.9,0.0372717107715244,"#AAAAAA"
1.2,1.8,0.0372717107715244,"#AAAAAA"
1.4,1.8,0.0372717107715244,"#AAAAAA"
2,1,0.0372717107715244,"#e41a1c"
1.8,1.1,0.0372717107715244,"#e41a1c"
1.6,1.1,0.0372717107715244,"#e41a1c"
1,1.9,0.0372717107715244,"#4daf4a"
1.2,2.3,0.0372717107715244,"#4daf4a"
1.4,2.3,0.0372717107715244,"#4daf4a"
2,5.5,0.0372717107715244,"#e41a1c"
1.8,5.1,0.0372717107715244,"#e41a1c"
1.6,5.1,0.0372717107715244,"#e41a1c"
1,4.6,0.484532240029817,"#f781bf"
1.2,4.6,0.484532240029817,"#f781bf"
1.4,4.6,0.484532240029817,"#f781bf"
2,4.6,0.484532240029817,"#f781bf"
1.8,4.6,0.484532240029817,"#f781bf"
1.6,4.6,0.484532240029817,"#f781bf"
1,4.6,0.409988818486769,"#AAAAAA"
1.2,4.2,0.409988818486769,"#AAAAAA"
1.4,4.2,0.409988818486769,"#AAAAAA"
2,1,0.409988818486769,"#f781bf"
1.8,1.4,0.409988818486769,"#f781bf"
1.6,1.4,0.409988818486769,"#f781bf"
1,1,0.521803950801342,"#ffd300"
1.2,1.6,0.521803950801342,"#ffd300"
1.4,1.6,0.521803950801342,"#ffd300"
2,6.4,0.521803950801342,"#AAAAAA"
1.8,5.8,0.521803950801342,"#AAAAAA"
1.6,5.8,0.521803950801342,"#AAAAAA"
1,1,0.559075661572866,"#f781bf"
1.2,1.4,0.559075661572866,"#f781bf"
1.4,1.4,0.559075661572866,"#f781bf"
2,4.6,0.559075661572866,"#AAAAAA"
1.8,4.2,0.559075661572866,"#AAAAAA"
1.6,4.2,0.559075661572866,"#AAAAAA"
1,1,10.0260901975401,"#AAAAAA"
1.2,1,10.0260901975401,"#AAAAAA"
1.4,1,10.0260901975401,"#AAAAAA"
2,1,10.0260901975401,"#AAAAAA"
1.8,1,10.0260901975401,"#AAAAAA"
1.6,1,10.0260901975401,"#AAAAAA"
1,1,0.596347372344391,"#4daf4a"
1.2,1.5,0.596347372344391,"#4daf4a"
1.4,1.5,0.596347372344391,"#4daf4a"
2,5.5,0.596347372344391,"#AAAAAA"
1.8,5,0.596347372344391,"#AAAAAA"
1.6,5,0.596347372344391,"#AAAAAA"
1,1,0.0372717107715244,"#a65628"
1.2,1.3,0.0372717107715244,"#a65628"
1.4,1.3,0.0372717107715244,"#a65628"
2,3.7,0.0372717107715244,"#AAAAAA"
1.8,3.4,0.0372717107715244,"#AAAAAA"
1.6,3.4,0.0372717107715244,"#AAAAAA"
1,5.5,40.1416325009318,"#ffd300"
1.2,5.6,40.1416325009318,"#ffd300"
1.4,5.6,40.1416325009318,"#ffd300"
2,6.4,40.1416325009318,"#4daf4a"
1.8,6.3,40.1416325009318,"#4daf4a"
1.6,6.3,40.1416325009318,"#4daf4a"
1,5.5,0.0372717107715244,"#f781bf"
1.2,5.4,0.0372717107715244,"#f781bf"
1.4,5.4,0.0372717107715244,"#f781bf"
2,4.6,0.0372717107715244,"#4daf4a"
1.8,4.7,0.0372717107715244,"#4daf4a"
1.6,4.7,0.0372717107715244,"#4daf4a"
1,5.5,2.04994409243384,"#AAAAAA"
1.2,5,2.04994409243384,"#AAAAAA"
1.4,5,2.04994409243384,"#AAAAAA"
2,1,2.04994409243384,"#4daf4a"
1.8,1.5,2.04994409243384,"#4daf4a"
1.6,1.5,2.04994409243384,"#4daf4a"
1,5.5,2.98173686172195,"#4daf4a"
1.2,5.5,2.98173686172195,"#4daf4a"
1.4,5.5,2.98173686172195,"#4daf4a"
2,5.5,2.98173686172195,"#4daf4a"
1.8,5.5,2.98173686172195,"#4daf4a"
1.6,5.5,2.98173686172195,"#4daf4a"
1,5.5,3.39172568020872,"#a65628"
1.2,5.3,3.39172568020872,"#a65628"
1.4,5.3,3.39172568020872,"#a65628"
2,3.7,3.39172568020872,"#4daf4a"
1.8,3.9,3.39172568020872,"#4daf4a"
1.6,3.9,3.39172568020872,"#4daf4a"
1,3.7,5.88893030190086,"#ffd300"
1.2,4,5.88893030190086,"#ffd300"
1.4,4,5.88893030190086,"#ffd300"
2,6.4,5.88893030190086,"#a65628"
1.8,6.1,5.88893030190086,"#a65628"
1.6,6.1,5.88893030190086,"#a65628"
1,3.7,0.969064480059635,"#AAAAAA"
1.2,3.4,0.969064480059635,"#AAAAAA"
1.4,3.4,0.969064480059635,"#AAAAAA"
2,1,0.969064480059635,"#a65628"
1.8,1.3,0.969064480059635,"#a65628"
1.6,1.3,0.969064480059635,"#a65628"
1,3.7,0.559075661572866,"#4daf4a"
1.2,3.9,0.559075661572866,"#4daf4a"
1.4,3.9,0.559075661572866,"#4daf4a"
2,5.5,0.559075661572866,"#a65628"
1.8,5.3,0.559075661572866,"#a65628"
1.6,5.3,0.559075661572866,"#a65628"
1,3.7,0.372717107715244,"#a65628"
1.2,3.7,0.372717107715244,"#a65628"
1.4,3.7,0.372717107715244,"#a65628"
2,3.7,0.372717107715244,"#a65628"
1.8,3.7,0.372717107715244,"#a65628"
1.6,3.7,0.372717107715244,"#a65628"
2,6.4,3.31718225866567,"#ffd300"
