"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S3",121121,99,121,121,2008,2009
"T118 R44W S3",141141,36,141,141,2008,2009
"T118 R44W S3",141190,2,141,190,2008,2009
"T118 R44W S3",195176,2,195,176,2008,2009
"T118 R44W S3",195195,29,195,195,2008,2009
"T118 R44W S3",37195,1,37,195,2008,2009
"T118 R44W S3",176195,67,176,195,2008,2009
"T118 R44W S3",176176,33,176,176,2008,2009
"T118 R44W S3",23195,20,23,195,2008,2009
"T118 R44W S3",176005,8,176,5,2008,2009
"T118 R44W S3",176036,15,176,36,2008,2009
"T118 R44W S3",195005,7,195,5,2008,2009
"T118 R44W S3",5195,20,5,195,2008,2009
"T118 R44W S3",36036,11,36,36,2008,2009
"T118 R44W S3",36176,5,36,176,2008,2009
"T118 R44W S3",176023,1,176,23,2008,2009
"T118 R44W S3",5176,20,5,176,2008,2009
"T118 R44W S3",36195,6,36,195,2008,2009
"T118 R44W S3",37176,1,37,176,2008,2009
"T118 R44W S3",23176,4,23,176,2008,2009
"T118 R44W S3",23023,10,23,23,2008,2009
"T118 R44W S3",28195,1,28,195,2008,2009
"T118 R44W S3",5005,80,5,5,2008,2009
"T118 R44W S3",23001,158,23,1,2008,2009
"T118 R44W S3",23005,15,23,5,2008,2009
"T118 R44W S3",5023,91,5,23,2008,2009
"T118 R44W S3",23024,2,23,24,2008,2009
"T118 R44W S3",42005,1,42,5,2008,2009
"T118 R44W S3",1023,57,1,23,2008,2009
"T118 R44W S3",5036,1,5,36,2008,2009
"T118 R44W S3",5024,6,5,24,2008,2009
"T118 R44W S3",1036,5,1,36,2008,2009
"T118 R44W S3",1195,38,1,195,2008,2009
"T118 R44W S3",1001,9,1,1,2008,2009
"T118 R44W S3",1005,700,1,5,2008,2009
"T118 R44W S3",1176,16,1,176,2008,2009
"T118 R44W S3",28005,1,28,5,2008,2009
"T118 R44W S3",5001,1077,5,1,2008,2009
"T118 R44W S3",195001,1,195,1,2008,2009
"T118 R44W S3",5028,1,5,28,2008,2009
"T118 R44W S3",42195,1,42,195,2008,2009
"T118 R44W S3",176001,9,176,1,2008,2009
"T118 R44W S3",1024,2,1,24,2008,2009
"T118 R44W S3",21001,1,21,1,2008,2009
"T118 R44W S3",5032,8,5,32,2008,2009
"T118 R44W S3",28001,1,28,1,2008,2009
"T118 R44W S3",1032,2,1,32,2008,2009
"T118 R44W S3",121001,2,121,1,2008,2009
"T118 R44W S3",121121,96,121,121,2009,2010
"T118 R44W S3",141141,36,141,141,2009,2010
"T118 R44W S3",176195,10,176,195,2009,2010
"T118 R44W S3",190141,1,190,141,2009,2010
"T118 R44W S3",190190,1,190,190,2009,2010
"T118 R44W S3",195176,41,195,176,2009,2010
"T118 R44W S3",195195,47,195,195,2009,2010
"T118 R44W S3",195005,34,195,5,2009,2010
"T118 R44W S3",5195,7,5,195,2009,2010
"T118 R44W S3",36176,3,36,176,2009,2010
"T118 R44W S3",176176,32,176,176,2009,2010
"T118 R44W S3",176005,14,176,5,2009,2010
"T118 R44W S3",23176,1,23,176,2009,2010
"T118 R44W S3",5005,48,5,5,2009,2010
"T118 R44W S3",5023,7,5,23,2009,2010
"T118 R44W S3",5176,6,5,176,2009,2010
"T118 R44W S3",23005,35,23,5,2009,2010
"T118 R44W S3",24005,5,24,5,2009,2010
"T118 R44W S3",121176,1,121,176,2009,2010
"T118 R44W S3",1023,17,1,23,2009,2010
"T118 R44W S3",1036,5,1,36,2009,2010
"T118 R44W S3",121005,1,121,5,2009,2010
"T118 R44W S3",36005,3,36,5,2009,2010
"T118 R44W S3",23001,123,23,1,2009,2010
"T118 R44W S3",176001,25,176,1,2009,2010
"T118 R44W S3",195001,59,195,1,2009,2010
"T118 R44W S3",1005,1103,1,5,2009,2010
"T118 R44W S3",1176,29,1,176,2009,2010
"T118 R44W S3",5001,744,5,1,2009,2010
"T118 R44W S3",195028,1,195,28,2009,2010
"T118 R44W S3",1001,89,1,1,2009,2010
"T118 R44W S3",1041,1,1,41,2009,2010
"T118 R44W S3",24001,5,24,1,2009,2010
"T118 R44W S3",36001,26,36,1,2009,2010
"T118 R44W S3",121001,1,121,1,2009,2010
"T118 R44W S3",1195,4,1,195,2009,2010
"T118 R44W S3",32005,3,32,5,2009,2010
"T118 R44W S3",28001,1,28,1,2009,2010
"T118 R44W S3",1028,2,1,28,2009,2010
"T118 R44W S3",195042,1,195,42,2009,2010
"T118 R44W S3",1121,1,1,121,2009,2010
"T118 R44W S3",1032,3,1,32,2009,2010
"T118 R44W S3",32001,7,32,1,2009,2010
"T118 R44W S3",1053,4,1,53,2009,2010
"T118 R44W S3",121121,97,121,121,2010,2011
"T118 R44W S3",141190,1,141,190,2010,2011
"T118 R44W S3",176195,38,176,195,2010,2011
"T118 R44W S3",190141,1,190,141,2010,2011
"T118 R44W S3",195195,48,195,195,2010,2011
"T118 R44W S3",5195,10,5,195,2010,2011
"T118 R44W S3",141141,36,141,141,2010,2011
"T118 R44W S3",195005,6,195,5,2010,2011
"T118 R44W S3",176036,3,176,36,2010,2011
"T118 R44W S3",176037,1,176,37,2010,2011
"T118 R44W S3",195176,3,195,176,2010,2011
"T118 R44W S3",176005,15,176,5,2010,2011
"T118 R44W S3",195001,11,195,1,2010,2011
"T118 R44W S3",5005,69,5,5,2010,2011
"T118 R44W S3",5023,79,5,23,2010,2011
"T118 R44W S3",23005,4,23,5,2010,2011
"T118 R44W S3",42005,1,42,5,2010,2011
"T118 R44W S3",5036,7,5,36,2010,2011
"T118 R44W S3",5001,1077,5,1,2010,2011
"T118 R44W S3",23001,20,23,1,2010,2011
"T118 R44W S3",5121,2,5,121,2010,2011
"T118 R44W S3",36036,1,36,36,2010,2011
"T118 R44W S3",176024,1,176,24,2010,2011
"T118 R44W S3",1001,77,1,1,2010,2011
"T118 R44W S3",1023,50,1,23,2010,2011
"T118 R44W S3",176001,45,176,1,2010,2011
"T118 R44W S3",176176,8,176,176,2010,2011
"T118 R44W S3",176021,1,176,21,2010,2011
"T118 R44W S3",41001,1,41,1,2010,2011
"T118 R44W S3",1036,16,1,36,2010,2011
"T118 R44W S3",28005,1,28,5,2010,2011
"T118 R44W S3",176121,1,176,121,2010,2011
"T118 R44W S3",5176,2,5,176,2010,2011
"T118 R44W S3",1005,893,1,5,2010,2011
"T118 R44W S3",1195,33,1,195,2010,2011
"T118 R44W S3",1121,1,1,121,2010,2011
"T118 R44W S3",36001,4,36,1,2010,2011
"T118 R44W S3",1042,2,1,42,2010,2011
"T118 R44W S3",28001,2,28,1,2010,2011
"T118 R44W S3",1176,6,1,176,2010,2011
"T118 R44W S3",1041,2,1,41,2010,2011
"T118 R44W S3",32001,3,32,1,2010,2011
"T118 R44W S3",53001,4,53,1,2010,2011
"T118 R44W S3",141190,6,141,190,2011,2012
"T118 R44W S3",190141,1,190,141,2011,2012
"T118 R44W S3",195195,99,195,195,2011,2012
"T118 R44W S3",121121,85,121,121,2011,2012
"T118 R44W S3",141141,31,141,141,2011,2012
"T118 R44W S3",5195,32,5,195,2011,2012
"T118 R44W S3",36195,1,36,195,2011,2012
"T118 R44W S3",5036,2,5,36,2011,2012
"T118 R44W S3",37195,1,37,195,2011,2012
"T118 R44W S3",176195,14,176,195,2011,2012
"T118 R44W S3",24195,1,24,195,2011,2012
"T118 R44W S3",1195,22,1,195,2011,2012
"T118 R44W S3",5005,54,5,5,2011,2012
"T118 R44W S3",195005,1,195,5,2011,2012
"T118 R44W S3",5001,849,5,1,2011,2012
"T118 R44W S3",23001,129,23,1,2011,2012
"T118 R44W S3",5023,13,5,23,2011,2012
"T118 R44W S3",42023,1,42,23,2011,2012
"T118 R44W S3",121005,16,121,5,2011,2012
"T118 R44W S3",1005,1168,1,5,2011,2012
"T118 R44W S3",5042,1,5,42,2011,2012
"T118 R44W S3",1023,1,1,23,2011,2012
"T118 R44W S3",1001,52,1,1,2011,2012
"T118 R44W S3",176176,1,176,176,2011,2012
"T118 R44W S3",195001,29,195,1,2011,2012
"T118 R44W S3",5176,5,5,176,2011,2012
