"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S20",111111,129,111,111,2008,2009
"T144 R44W S20",111190,3,111,190,2008,2009
"T144 R44W S20",111195,23,111,195,2008,2009
"T144 R44W S20",121121,78,121,121,2008,2009
"T144 R44W S20",141141,79,141,141,2008,2009
"T144 R44W S20",141190,80,141,190,2008,2009
"T144 R44W S20",141195,4,141,195,2008,2009
"T144 R44W S20",190141,31,190,141,2008,2009
"T144 R44W S20",190190,208,190,190,2008,2009
"T144 R44W S20",190195,7,190,195,2008,2009
"T144 R44W S20",195111,18,195,111,2008,2009
"T144 R44W S20",195141,3,195,141,2008,2009
"T144 R44W S20",195176,177,195,176,2008,2009
"T144 R44W S20",195190,4,195,190,2008,2009
"T144 R44W S20",195195,650,195,195,2008,2009
"T144 R44W S20",37195,1,37,195,2008,2009
"T144 R44W S20",141176,1,141,176,2008,2009
"T144 R44W S20",195061,9,195,61,2008,2009
"T144 R44W S20",5111,2,5,111,2008,2009
"T144 R44W S20",176195,119,176,195,2008,2009
"T144 R44W S20",195037,15,195,37,2008,2009
"T144 R44W S20",176176,227,176,176,2008,2009
"T144 R44W S20",23195,2,23,195,2008,2009
"T144 R44W S20",141061,1,141,61,2008,2009
"T144 R44W S20",176005,8,176,5,2008,2009
"T144 R44W S20",176036,3,176,36,2008,2009
"T144 R44W S20",176061,4,176,61,2008,2009
"T144 R44W S20",195005,20,195,5,2008,2009
"T144 R44W S20",195036,1,195,36,2008,2009
"T144 R44W S20",195059,4,195,59,2008,2009
"T144 R44W S20",5195,2,5,195,2008,2009
"T144 R44W S20",36176,19,36,176,2008,2009
"T144 R44W S20",59176,3,59,176,2008,2009
"T144 R44W S20",59195,2,59,195,2008,2009
"T144 R44W S20",141005,2,141,5,2008,2009
"T144 R44W S20",176006,1,176,6,2008,2009
"T144 R44W S20",176037,15,176,37,2008,2009
"T144 R44W S20",176059,1,176,59,2008,2009
"T144 R44W S20",5176,5,5,176,2008,2009
"T144 R44W S20",36195,8,36,195,2008,2009
"T144 R44W S20",195044,1,195,44,2008,2009
