"xCoords","yCoords","width","colorToUse"
1,6.4,0.139909059111577,"#ffd300"
1.2,6.4,0.139909059111577,"#ffd300"
1.4,6.4,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#ffd300"
1.8,6.4,0.139909059111577,"#ffd300"
1.6,6.4,0.139909059111577,"#ffd300"
1,6.4,6.26093039524309,"#e41a1c"
1.2,5.9,6.26093039524309,"#e41a1c"
1.4,5.9,6.26093039524309,"#e41a1c"
2,1.9,6.26093039524309,"#ffd300"
1.8,2.4,6.26093039524309,"#ffd300"
1.6,2.4,6.26093039524309,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,4.54704442112627,"#AAAAAA"
1.2,5.8,4.54704442112627,"#AAAAAA"
1.4,5.8,4.54704442112627,"#AAAAAA"
2,1,4.54704442112627,"#ffd300"
1.8,1.6,4.54704442112627,"#ffd300"
1.6,1.6,4.54704442112627,"#ffd300"
1,6.4,17.6984959776146,"#4daf4a"
1.2,6.3,17.6984959776146,"#4daf4a"
1.4,6.3,17.6984959776146,"#4daf4a"
2,5.5,17.6984959776146,"#ffd300"
1.8,5.6,17.6984959776146,"#ffd300"
1.6,5.6,17.6984959776146,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,6.4,0.104931794333683,"#377eb8"
1.2,6,0.104931794333683,"#377eb8"
1.4,6,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#ffd300"
1.8,3.2,0.104931794333683,"#ffd300"
1.6,3.2,0.104931794333683,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,4.6,1.01434067855894,"#AAAAAA"
1.2,4.2,1.01434067855894,"#AAAAAA"
1.4,4.2,1.01434067855894,"#AAAAAA"
2,1,1.01434067855894,"#f781bf"
1.8,1.4,1.01434067855894,"#f781bf"
1.6,1.4,1.01434067855894,"#f781bf"
1,4.6,0.0699545295557887,"#4daf4a"
1.2,4.7,0.0699545295557887,"#4daf4a"
1.4,4.7,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#f781bf"
1.8,5.4,0.0699545295557887,"#f781bf"
1.6,5.4,0.0699545295557887,"#f781bf"
1,1,0.139909059111577,"#ffd300"
1.2,1.6,0.139909059111577,"#ffd300"
1.4,1.6,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
1.8,5.8,0.139909059111577,"#AAAAAA"
1.6,5.8,0.139909059111577,"#AAAAAA"
1,1,0.139909059111577,"#f781bf"
1.2,1.4,0.139909059111577,"#f781bf"
1.4,1.4,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#AAAAAA"
1.8,4.2,0.139909059111577,"#AAAAAA"
1.6,4.2,0.139909059111577,"#AAAAAA"
1,1,66.9814620496677,"#AAAAAA"
1.2,1,66.9814620496677,"#AAAAAA"
1.4,1,66.9814620496677,"#AAAAAA"
2,1,66.9814620496677,"#AAAAAA"
1.8,1,66.9814620496677,"#AAAAAA"
1.6,1,66.9814620496677,"#AAAAAA"
1,1,1.2242042672263,"#4daf4a"
1.2,1.5,1.2242042672263,"#4daf4a"
1.4,1.5,1.2242042672263,"#4daf4a"
2,5.5,1.2242042672263,"#AAAAAA"
1.8,5,1.2242042672263,"#AAAAAA"
1.6,5,1.2242042672263,"#AAAAAA"
1,1,0.0699545295557887,"#a65628"
1.2,1.3,0.0699545295557887,"#a65628"
1.4,1.3,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#AAAAAA"
1.8,3.4,0.0699545295557887,"#AAAAAA"
1.6,3.4,0.0699545295557887,"#AAAAAA"
1,5.5,0.0349772647778944,"#e41a1c"
1.2,5.1,0.0349772647778944,"#e41a1c"
1.4,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#4daf4a"
1.8,2.3,0.0349772647778944,"#4daf4a"
1.6,2.3,0.0349772647778944,"#4daf4a"
1,5.5,0.454704442112627,"#AAAAAA"
1.2,5,0.454704442112627,"#AAAAAA"
1.4,5,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#4daf4a"
1.8,1.5,0.454704442112627,"#4daf4a"
1.6,1.5,0.454704442112627,"#4daf4a"
1,5.5,0.804477089891571,"#4daf4a"
1.2,5.5,0.804477089891571,"#4daf4a"
1.4,5.5,0.804477089891571,"#4daf4a"
2,5.5,0.804477089891571,"#4daf4a"
1.8,5.5,0.804477089891571,"#4daf4a"
1.6,5.5,0.804477089891571,"#4daf4a"
1,3.7,0.104931794333683,"#AAAAAA"
1.2,3.4,0.104931794333683,"#AAAAAA"
1.4,3.4,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#a65628"
1.8,1.3,0.104931794333683,"#a65628"
1.6,1.3,0.104931794333683,"#a65628"
1,2.8,0.0349772647778944,"#e41a1c"
1.2,2.7,0.0349772647778944,"#e41a1c"
1.4,2.7,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#377eb8"
1.8,2,0.0349772647778944,"#377eb8"
1.6,2,0.0349772647778944,"#377eb8"
1,2.8,0.0349772647778944,"#4daf4a"
1.2,3.1,0.0349772647778944,"#4daf4a"
1.4,3.1,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#377eb8"
1.8,5.2,0.0349772647778944,"#377eb8"
1.6,5.2,0.0349772647778944,"#377eb8"
2,6.4,0.104931794333683,"#ffd300"
2.2,6.4,0.104931794333683,"#ffd300"
2.4,6.4,0.104931794333683,"#ffd300"
3,6.4,0.104931794333683,"#ffd300"
2.8,6.4,0.104931794333683,"#ffd300"
2.6,6.4,0.104931794333683,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
2.2,5.8,0.174886323889472,"#AAAAAA"
2.4,5.8,0.174886323889472,"#AAAAAA"
3,1,0.174886323889472,"#ffd300"
2.8,1.6,0.174886323889472,"#ffd300"
2.6,1.6,0.174886323889472,"#ffd300"
2,1.9,5.66631689401889,"#ffd300"
2.2,2.4,5.66631689401889,"#ffd300"
2.4,2.4,5.66631689401889,"#ffd300"
3,6.4,5.66631689401889,"#e41a1c"
2.8,5.9,5.66631689401889,"#e41a1c"
2.6,5.9,5.66631689401889,"#e41a1c"
2,1.9,0.384749912556838,"#AAAAAA"
2.2,1.8,0.384749912556838,"#AAAAAA"
2.4,1.8,0.384749912556838,"#AAAAAA"
