"xCoords","yCoords","width","colorToUse"
1,6.4,44.4328824141519,"#ffd300"
1.2,6.4,44.4328824141519,"#ffd300"
1.4,6.4,44.4328824141519,"#ffd300"
2,6.4,44.4328824141519,"#ffd300"
1.8,6.4,44.4328824141519,"#ffd300"
1.6,6.4,44.4328824141519,"#ffd300"
1,6.4,0.381546999653139,"#AAAAAA"
1.2,5.8,0.381546999653139,"#AAAAAA"
1.4,5.8,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#ffd300"
1.8,1.6,0.381546999653139,"#ffd300"
1.6,1.6,0.381546999653139,"#ffd300"
1,6.4,0.0693721817551162,"#4daf4a"
1.2,6.3,0.0693721817551162,"#4daf4a"
1.4,6.3,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#ffd300"
1.8,5.6,0.0693721817551162,"#ffd300"
1.6,5.6,0.0693721817551162,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,1,0.693721817551162,"#ffd300"
1.2,1.6,0.693721817551162,"#ffd300"
1.4,1.6,0.693721817551162,"#ffd300"
2,6.4,0.693721817551162,"#AAAAAA"
1.8,5.8,0.693721817551162,"#AAAAAA"
1.6,5.8,0.693721817551162,"#AAAAAA"
1,1,10.4058272632674,"#AAAAAA"
1.2,1,10.4058272632674,"#AAAAAA"
1.4,1,10.4058272632674,"#AAAAAA"
2,1,10.4058272632674,"#AAAAAA"
1.8,1,10.4058272632674,"#AAAAAA"
1.6,1,10.4058272632674,"#AAAAAA"
1,1,0.72840790842872,"#4daf4a"
1.2,1.5,0.72840790842872,"#4daf4a"
1.4,1.5,0.72840790842872,"#4daf4a"
2,5.5,0.72840790842872,"#AAAAAA"
1.8,5,0.72840790842872,"#AAAAAA"
1.6,5,0.72840790842872,"#AAAAAA"
1,1,0.0346860908775581,"#377eb8"
1.2,1.2,0.0346860908775581,"#377eb8"
1.4,1.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#AAAAAA"
1.8,2.6,0.0346860908775581,"#AAAAAA"
1.6,2.6,0.0346860908775581,"#AAAAAA"
1,5.5,41.5539368713146,"#ffd300"
1.2,5.6,41.5539368713146,"#ffd300"
1.4,5.6,41.5539368713146,"#ffd300"
2,6.4,41.5539368713146,"#4daf4a"
1.8,6.3,41.5539368713146,"#4daf4a"
1.6,6.3,41.5539368713146,"#4daf4a"
1,5.5,0.173430454387791,"#AAAAAA"
1.2,5,0.173430454387791,"#AAAAAA"
1.4,5,0.173430454387791,"#AAAAAA"
2,1,0.173430454387791,"#4daf4a"
1.8,1.5,0.173430454387791,"#4daf4a"
1.6,1.5,0.173430454387791,"#4daf4a"
1,5.5,1.45681581685744,"#4daf4a"
1.2,5.5,1.45681581685744,"#4daf4a"
1.4,5.5,1.45681581685744,"#4daf4a"
2,5.5,1.45681581685744,"#4daf4a"
1.8,5.5,1.45681581685744,"#4daf4a"
1.6,5.5,1.45681581685744,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
1.6,1.3,0.0346860908775581,"#a65628"
2,6.4,42.9760665972945,"#ffd300"
2.2,6.4,42.9760665972945,"#ffd300"
2.4,6.4,42.9760665972945,"#ffd300"
3,6.4,42.9760665972945,"#ffd300"
2.8,6.4,42.9760665972945,"#ffd300"
2.6,6.4,42.9760665972945,"#ffd300"
2,6.4,1.35275754422477,"#AAAAAA"
2.2,5.8,1.35275754422477,"#AAAAAA"
2.4,5.8,1.35275754422477,"#AAAAAA"
3,1,1.35275754422477,"#ffd300"
2.8,1.6,1.35275754422477,"#ffd300"
2.6,1.6,1.35275754422477,"#ffd300"
2,6.4,42.386403052376,"#4daf4a"
2.2,6.3,42.386403052376,"#4daf4a"
2.4,6.3,42.386403052376,"#4daf4a"
3,5.5,42.386403052376,"#ffd300"
2.8,5.6,42.386403052376,"#ffd300"
2.6,5.6,42.386403052376,"#ffd300"
2,4.6,0.0346860908775581,"#ffd300"
2.2,4.8,0.0346860908775581,"#ffd300"
2.4,4.8,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#f781bf"
2.8,6.2,0.0346860908775581,"#f781bf"
2.6,6.2,0.0346860908775581,"#f781bf"
2,1,1.24869927159209,"#ffd300"
2.2,1.6,1.24869927159209,"#ffd300"
2.4,1.6,1.24869927159209,"#ffd300"
3,6.4,1.24869927159209,"#AAAAAA"
2.8,5.8,1.24869927159209,"#AAAAAA"
2.6,5.8,1.24869927159209,"#AAAAAA"
2,1,9.22650017343046,"#AAAAAA"
2.2,1,9.22650017343046,"#AAAAAA"
2.4,1,9.22650017343046,"#AAAAAA"
3,1,9.22650017343046,"#AAAAAA"
2.8,1,9.22650017343046,"#AAAAAA"
2.6,1,9.22650017343046,"#AAAAAA"
2,1,0.485605272285813,"#4daf4a"
2.2,1.5,0.485605272285813,"#4daf4a"
2.4,1.5,0.485605272285813,"#4daf4a"
3,5.5,0.485605272285813,"#AAAAAA"
2.8,5,0.485605272285813,"#AAAAAA"
2.6,5,0.485605272285813,"#AAAAAA"
2,5.5,0.485605272285813,"#ffd300"
2.2,5.6,0.485605272285813,"#ffd300"
2.4,5.6,0.485605272285813,"#ffd300"
3,6.4,0.485605272285813,"#4daf4a"
2.8,6.3,0.485605272285813,"#4daf4a"
2.6,6.3,0.485605272285813,"#4daf4a"
2,5.5,0.277488727020465,"#AAAAAA"
2.2,5,0.277488727020465,"#AAAAAA"
2.4,5,0.277488727020465,"#AAAAAA"
3,1,0.277488727020465,"#4daf4a"
2.8,1.5,0.277488727020465,"#4daf4a"
2.6,1.5,0.277488727020465,"#4daf4a"
2,5.5,1.491501907735,"#4daf4a"
2.2,5.5,1.491501907735,"#4daf4a"
2.4,5.5,1.491501907735,"#4daf4a"
3,5.5,1.491501907735,"#4daf4a"
2.8,5.5,1.491501907735,"#4daf4a"
2.6,5.5,1.491501907735,"#4daf4a"
2,2.8,0.0346860908775581,"#AAAAAA"
2.2,2.6,0.0346860908775581,"#AAAAAA"
2.4,2.6,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#377eb8"
2.8,1.2,0.0346860908775581,"#377eb8"
2.6,1.2,0.0346860908775581,"#377eb8"
3,6.4,42.8720083246618,"#ffd300"
3.2,6.4,42.8720083246618,"#ffd300"
3.4,6.4,42.8720083246618,"#ffd300"
4,6.4,42.8720083246618,"#ffd300"
3.8,6.4,42.8720083246618,"#ffd300"
3.6,6.4,42.8720083246618,"#ffd300"
3,6.4,1.63024627124523,"#AAAAAA"
3.2,5.8,1.63024627124523,"#AAAAAA"
3.4,5.8,1.63024627124523,"#AAAAAA"
4,1,1.63024627124523,"#ffd300"
3.8,1.6,1.63024627124523,"#ffd300"
3.6,1.6,1.63024627124523,"#ffd300"
3,6.4,0.242802636142907,"#4daf4a"
3.2,6.3,0.242802636142907,"#4daf4a"
3.4,6.3,0.242802636142907,"#4daf4a"
4,5.5,0.242802636142907,"#ffd300"
3.8,5.6,0.242802636142907,"#ffd300"
3.6,5.6,0.242802636142907,"#ffd300"
3,1,1.04058272632674,"#ffd300"
3.2,1.6,1.04058272632674,"#ffd300"
3.4,1.6,1.04058272632674,"#ffd300"
4,6.4,1.04058272632674,"#AAAAAA"
3.8,5.8,1.04058272632674,"#AAAAAA"
3.6,5.8,1.04058272632674,"#AAAAAA"
3,1,9.81616371834894,"#AAAAAA"
3.2,1,9.81616371834894,"#AAAAAA"
3.4,1,9.81616371834894,"#AAAAAA"
4,1,9.81616371834894,"#AAAAAA"
3.8,1,9.81616371834894,"#AAAAAA"
3.6,1,9.81616371834894,"#AAAAAA"
3,1,0.0346860908775581,"#4daf4a"
3.2,1.5,0.0346860908775581,"#4daf4a"
3.4,1.5,0.0346860908775581,"#4daf4a"
4,5.5,0.0346860908775581,"#AAAAAA"
3.8,5,0.0346860908775581,"#AAAAAA"
3.6,5,0.0346860908775581,"#AAAAAA"
3,5.5,43.565730142213,"#ffd300"
3.2,5.6,43.565730142213,"#ffd300"
3.4,5.6,43.565730142213,"#ffd300"
4,6.4,43.565730142213,"#4daf4a"
3.8,6.3,43.565730142213,"#4daf4a"
3.6,6.3,43.565730142213,"#4daf4a"
3,5.5,0.624349635796046,"#AAAAAA"
3.2,5,0.624349635796046,"#AAAAAA"
3.4,5,0.624349635796046,"#AAAAAA"
4,1,0.624349635796046,"#4daf4a"
3.8,1.5,0.624349635796046,"#4daf4a"
3.6,1.5,0.624349635796046,"#4daf4a"
3,5.5,0.173430454387791,"#4daf4a"
3.2,5.5,0.173430454387791,"#4daf4a"
3.4,5.5,0.173430454387791,"#4daf4a"
4,5.5,0.173430454387791,"#4daf4a"
3.8,5.5,0.173430454387791,"#4daf4a"
3.6,5.5,0.173430454387791,"#4daf4a"
4,6.4,43.0801248699272,"#ffd300"
4.2,6.4,43.0801248699272,"#ffd300"
4.4,6.4,43.0801248699272,"#ffd300"
5,6.4,43.0801248699272,"#ffd300"
4.8,6.4,43.0801248699272,"#ffd300"
4.6,6.4,43.0801248699272,"#ffd300"
4,6.4,0.72840790842872,"#AAAAAA"
4.2,5.8,0.72840790842872,"#AAAAAA"
4.4,5.8,0.72840790842872,"#AAAAAA"
5,1,0.72840790842872,"#ffd300"
4.8,1.6,0.72840790842872,"#ffd300"
4.6,1.6,0.72840790842872,"#ffd300"
4,6.4,43.565730142213,"#4daf4a"
4.2,6.3,43.565730142213,"#4daf4a"
4.4,6.3,43.565730142213,"#4daf4a"
5,5.5,43.565730142213,"#ffd300"
4.8,5.6,43.565730142213,"#ffd300"
4.6,5.6,43.565730142213,"#ffd300"
4,6.4,0.104058272632674,"#377eb8"
4.2,6,0.104058272632674,"#377eb8"
4.4,6,0.104058272632674,"#377eb8"
5,2.8,0.104058272632674,"#ffd300"
4.8,3.2,0.104058272632674,"#ffd300"
4.6,3.2,0.104058272632674,"#ffd300"
4,1,0.832466181061394,"#ffd300"
4.2,1.6,0.832466181061394,"#ffd300"
4.4,1.6,0.832466181061394,"#ffd300"
5,6.4,0.832466181061394,"#AAAAAA"
4.8,5.8,0.832466181061394,"#AAAAAA"
4.6,5.8,0.832466181061394,"#AAAAAA"
4,1,10.8567464446757,"#AAAAAA"
4.2,1,10.8567464446757,"#AAAAAA"
4.4,1,10.8567464446757,"#AAAAAA"
5,1,10.8567464446757,"#AAAAAA"
4.8,1,10.8567464446757,"#AAAAAA"
4.6,1,10.8567464446757,"#AAAAAA"
4,1,0.381546999653139,"#4daf4a"
4.2,1.5,0.381546999653139,"#4daf4a"
4.4,1.5,0.381546999653139,"#4daf4a"
5,5.5,0.381546999653139,"#AAAAAA"
4.8,5,0.381546999653139,"#AAAAAA"
4.6,5,0.381546999653139,"#AAAAAA"
4,5.5,0.242802636142907,"#ffd300"
4.2,5.6,0.242802636142907,"#ffd300"
4.4,5.6,0.242802636142907,"#ffd300"
5,6.4,0.242802636142907,"#4daf4a"
4.8,6.3,0.242802636142907,"#4daf4a"
4.6,6.3,0.242802636142907,"#4daf4a"
