"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S23",121121,88,121,121,2008,2009
"T110 R35W S23",141141,12,141,141,2008,2009
"T110 R35W S23",195176,9,195,176,2008,2009
"T110 R35W S23",195195,7,195,195,2008,2009
"T110 R35W S23",176195,6,176,195,2008,2009
"T110 R35W S23",176176,10,176,176,2008,2009
"T110 R35W S23",23195,1,23,195,2008,2009
"T110 R35W S23",176005,4,176,5,2008,2009
"T110 R35W S23",195005,4,195,5,2008,2009
"T110 R35W S23",5195,4,5,195,2008,2009
"T110 R35W S23",36036,1,36,36,2008,2009
"T110 R35W S23",36176,3,36,176,2008,2009
"T110 R35W S23",121122,2,121,122,2008,2009
"T110 R35W S23",122122,8,122,122,2008,2009
"T110 R35W S23",5176,10,5,176,2008,2009
"T110 R35W S23",176131,1,176,131,2008,2009
"T110 R35W S23",5005,129,5,5,2008,2009
"T110 R35W S23",23001,7,23,1,2008,2009
"T110 R35W S23",23005,53,23,5,2008,2009
"T110 R35W S23",36005,14,36,5,2008,2009
"T110 R35W S23",123123,3,123,123,2008,2009
"T110 R35W S23",36001,12,36,1,2008,2009
"T110 R35W S23",121005,2,121,5,2008,2009
"T110 R35W S23",1023,87,1,23,2008,2009
"T110 R35W S23",5036,1,5,36,2008,2009
"T110 R35W S23",1036,5,1,36,2008,2009
"T110 R35W S23",1195,21,1,195,2008,2009
"T110 R35W S23",1001,16,1,1,2008,2009
"T110 R35W S23",1005,717,1,5,2008,2009
"T110 R35W S23",1176,15,1,176,2008,2009
"T110 R35W S23",28005,1,28,5,2008,2009
"T110 R35W S23",5001,1212,5,1,2008,2009
"T110 R35W S23",1028,5,1,28,2008,2009
"T110 R35W S23",5121,2,5,121,2008,2009
"T110 R35W S23",1037,1,1,37,2008,2009
"T110 R35W S23",176001,3,176,1,2008,2009
"T110 R35W S23",1121,4,1,121,2008,2009
"T110 R35W S23",1012,4,1,12,2008,2009
"T110 R35W S23",176012,1,176,12,2008,2009
"T110 R35W S23",5012,4,5,12,2008,2009
"T110 R35W S23",23012,12,23,12,2008,2009
"T110 R35W S23",1053,111,1,53,2008,2009
"T110 R35W S23",12001,11,12,1,2008,2009
"T110 R35W S23",12005,63,12,5,2008,2009
"T110 R35W S23",53001,5,53,1,2008,2009
"T110 R35W S23",12195,6,12,195,2008,2009
"T110 R35W S23",12012,46,12,12,2008,2009
"T110 R35W S23",53012,62,53,12,2008,2009
"T110 R35W S23",121121,89,121,121,2009,2010
"T110 R35W S23",141141,12,141,141,2009,2010
"T110 R35W S23",176195,5,176,195,2009,2010
"T110 R35W S23",195111,1,195,111,2009,2010
"T110 R35W S23",195176,2,195,176,2009,2010
"T110 R35W S23",195195,5,195,195,2009,2010
"T110 R35W S23",195005,12,195,5,2009,2010
"T110 R35W S23",5195,37,5,195,2009,2010
"T110 R35W S23",176176,8,176,176,2009,2010
"T110 R35W S23",176005,14,176,5,2009,2010
"T110 R35W S23",122122,9,122,122,2009,2010
"T110 R35W S23",121122,1,121,122,2009,2010
"T110 R35W S23",23176,2,23,176,2009,2010
"T110 R35W S23",5005,315,5,5,2009,2010
"T110 R35W S23",5023,36,5,23,2009,2010
"T110 R35W S23",5176,110,5,176,2009,2010
"T110 R35W S23",23005,8,23,5,2009,2010
"T110 R35W S23",121176,1,121,176,2009,2010
"T110 R35W S23",123123,3,123,123,2009,2010
"T110 R35W S23",1023,10,1,23,2009,2010
"T110 R35W S23",5121,2,5,121,2009,2010
"T110 R35W S23",121005,2,121,5,2009,2010
"T110 R35W S23",36005,2,36,5,2009,2010
"T110 R35W S23",23001,47,23,1,2009,2010
"T110 R35W S23",176001,20,176,1,2009,2010
"T110 R35W S23",195001,16,195,1,2009,2010
"T110 R35W S23",1005,1236,1,5,2009,2010
"T110 R35W S23",1176,2,1,176,2009,2010
"T110 R35W S23",122005,1,122,5,2009,2010
"T110 R35W S23",5001,443,5,1,2009,2010
"T110 R35W S23",1001,10,1,1,2009,2010
"T110 R35W S23",36001,5,36,1,2009,2010
"T110 R35W S23",121001,1,121,1,2009,2010
"T110 R35W S23",1195,3,1,195,2009,2010
"T110 R35W S23",37001,1,37,1,2009,2010
"T110 R35W S23",28001,5,28,1,2009,2010
"T110 R35W S23",131176,1,131,176,2009,2010
"T110 R35W S23",53195,1,53,195,2009,2010
"T110 R35W S23",195053,7,195,53,2009,2010
"T110 R35W S23",12195,4,12,195,2009,2010
"T110 R35W S23",5053,43,5,53,2009,2010
"T110 R35W S23",12001,6,12,1,2009,2010
"T110 R35W S23",53001,110,53,1,2009,2010
"T110 R35W S23",12176,7,12,176,2009,2010
"T110 R35W S23",5012,1,5,12,2009,2010
"T110 R35W S23",12023,33,12,23,2009,2010
"T110 R35W S23",195012,2,195,12,2009,2010
"T110 R35W S23",12005,79,12,5,2009,2010
"T110 R35W S23",1012,5,1,12,2009,2010
"T110 R35W S23",23012,30,23,12,2009,2010
"T110 R35W S23",111111,1,111,111,2010,2011
"T110 R35W S23",121121,91,121,121,2010,2011
"T110 R35W S23",176195,3,176,195,2010,2011
"T110 R35W S23",195195,10,195,195,2010,2011
"T110 R35W S23",5195,38,5,195,2010,2011
"T110 R35W S23",141141,12,141,141,2010,2011
"T110 R35W S23",195005,4,195,5,2010,2011
"T110 R35W S23",195176,2,195,176,2010,2011
"T110 R35W S23",23195,1,23,195,2010,2011
"T110 R35W S23",122122,8,122,122,2010,2011
"T110 R35W S23",176005,3,176,5,2010,2011
"T110 R35W S23",122121,2,122,121,2010,2011
"T110 R35W S23",123122,1,123,122,2010,2011
"T110 R35W S23",195001,34,195,1,2010,2011
"T110 R35W S23",5005,358,5,5,2010,2011
"T110 R35W S23",5036,1,5,36,2010,2011
"T110 R35W S23",123123,2,123,123,2010,2011
"T110 R35W S23",5001,1190,5,1,2010,2011
"T110 R35W S23",23001,57,23,1,2010,2011
"T110 R35W S23",5121,2,5,121,2010,2011
"T110 R35W S23",1001,78,1,1,2010,2011
"T110 R35W S23",176001,103,176,1,2010,2011
"T110 R35W S23",176176,3,176,176,2010,2011
"T110 R35W S23",5122,1,5,122,2010,2011
"T110 R35W S23",1111,2,1,111,2010,2011
"T110 R35W S23",176121,1,176,121,2010,2011
