"xCoords","yCoords","width","colorToUse"
1,6.4,0.570409982174688,"#ffd300"
1.2,6.4,0.570409982174688,"#ffd300"
1.4,6.4,0.570409982174688,"#ffd300"
2,6.4,0.570409982174688,"#ffd300"
1.8,6.4,0.570409982174688,"#ffd300"
1.6,6.4,0.570409982174688,"#ffd300"
1,6.4,0.17825311942959,"#f781bf"
1.2,6.2,0.17825311942959,"#f781bf"
1.4,6.2,0.17825311942959,"#f781bf"
2,4.6,0.17825311942959,"#ffd300"
1.8,4.8,0.17825311942959,"#ffd300"
1.6,4.8,0.17825311942959,"#ffd300"
1,6.4,5.7397504456328,"#AAAAAA"
1.2,5.8,5.7397504456328,"#AAAAAA"
1.4,5.8,5.7397504456328,"#AAAAAA"
2,1,5.7397504456328,"#ffd300"
1.8,1.6,5.7397504456328,"#ffd300"
1.6,1.6,5.7397504456328,"#ffd300"
1,6.4,25.5614973262032,"#4daf4a"
1.2,6.3,25.5614973262032,"#4daf4a"
1.4,6.3,25.5614973262032,"#4daf4a"
2,5.5,25.5614973262032,"#ffd300"
1.8,5.6,25.5614973262032,"#ffd300"
1.6,5.6,25.5614973262032,"#ffd300"
1,6.4,3.10160427807487,"#a65628"
1.2,6.1,3.10160427807487,"#a65628"
1.4,6.1,3.10160427807487,"#a65628"
2,3.7,3.10160427807487,"#ffd300"
1.8,4,3.10160427807487,"#ffd300"
1.6,4,3.10160427807487,"#ffd300"
1,4.6,0.427807486631016,"#ffd300"
1.2,4.8,0.427807486631016,"#ffd300"
1.4,4.8,0.427807486631016,"#ffd300"
2,6.4,0.427807486631016,"#f781bf"
1.8,6.2,0.427807486631016,"#f781bf"
1.6,6.2,0.427807486631016,"#f781bf"
1,4.6,0.035650623885918,"#f781bf"
1.2,4.6,0.035650623885918,"#f781bf"
1.4,4.6,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#f781bf"
1.8,4.6,0.035650623885918,"#f781bf"
1.6,4.6,0.035650623885918,"#f781bf"
1,4.6,0.106951871657754,"#AAAAAA"
1.2,4.2,0.106951871657754,"#AAAAAA"
1.4,4.2,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#f781bf"
1.8,1.4,0.106951871657754,"#f781bf"
1.6,1.4,0.106951871657754,"#f781bf"
1,4.6,0.499108734402852,"#4daf4a"
1.2,4.7,0.499108734402852,"#4daf4a"
1.4,4.7,0.499108734402852,"#4daf4a"
2,5.5,0.499108734402852,"#f781bf"
1.8,5.4,0.499108734402852,"#f781bf"
1.6,5.4,0.499108734402852,"#f781bf"
1,1,0.677361853832442,"#ffd300"
1.2,1.6,0.677361853832442,"#ffd300"
1.4,1.6,0.677361853832442,"#ffd300"
2,6.4,0.677361853832442,"#AAAAAA"
1.8,5.8,0.677361853832442,"#AAAAAA"
1.6,5.8,0.677361853832442,"#AAAAAA"
1,1,9.3048128342246,"#AAAAAA"
1.2,1,9.3048128342246,"#AAAAAA"
1.4,1,9.3048128342246,"#AAAAAA"
2,1,9.3048128342246,"#AAAAAA"
1.8,1,9.3048128342246,"#AAAAAA"
1.6,1,9.3048128342246,"#AAAAAA"
1,1,2.63814616755793,"#4daf4a"
1.2,1.5,2.63814616755793,"#4daf4a"
1.4,1.5,2.63814616755793,"#4daf4a"
2,5.5,2.63814616755793,"#AAAAAA"
1.8,5,2.63814616755793,"#AAAAAA"
1.6,5,2.63814616755793,"#AAAAAA"
1,5.5,43.2085561497326,"#ffd300"
1.2,5.6,43.2085561497326,"#ffd300"
1.4,5.6,43.2085561497326,"#ffd300"
2,6.4,43.2085561497326,"#4daf4a"
1.8,6.3,43.2085561497326,"#4daf4a"
1.6,6.3,43.2085561497326,"#4daf4a"
1,5.5,0.035650623885918,"#f781bf"
1.2,5.4,0.035650623885918,"#f781bf"
1.4,5.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#4daf4a"
1.8,4.7,0.035650623885918,"#4daf4a"
1.6,4.7,0.035650623885918,"#4daf4a"
1,5.5,0.71301247771836,"#AAAAAA"
1.2,5,0.71301247771836,"#AAAAAA"
1.4,5,0.71301247771836,"#AAAAAA"
2,1,0.71301247771836,"#4daf4a"
1.8,1.5,0.71301247771836,"#4daf4a"
1.6,1.5,0.71301247771836,"#4daf4a"
1,5.5,4.59893048128342,"#4daf4a"
1.2,5.5,4.59893048128342,"#4daf4a"
1.4,5.5,4.59893048128342,"#4daf4a"
2,5.5,4.59893048128342,"#4daf4a"
1.8,5.5,4.59893048128342,"#4daf4a"
1.6,5.5,4.59893048128342,"#4daf4a"
1,3.7,0.249554367201426,"#ffd300"
1.2,4,0.249554367201426,"#ffd300"
1.4,4,0.249554367201426,"#ffd300"
2,6.4,0.249554367201426,"#a65628"
1.8,6.1,0.249554367201426,"#a65628"
1.6,6.1,0.249554367201426,"#a65628"
1,3.7,0.463458110516934,"#AAAAAA"
1.2,3.4,0.463458110516934,"#AAAAAA"
1.4,3.4,0.463458110516934,"#AAAAAA"
2,1,0.463458110516934,"#a65628"
1.8,1.3,0.463458110516934,"#a65628"
1.6,1.3,0.463458110516934,"#a65628"
1,3.7,1.88948306595365,"#4daf4a"
1.2,3.9,1.88948306595365,"#4daf4a"
1.4,3.9,1.88948306595365,"#4daf4a"
2,5.5,1.88948306595365,"#a65628"
1.8,5.3,1.88948306595365,"#a65628"
1.6,5.3,1.88948306595365,"#a65628"
2,6.4,0.35650623885918,"#ffd300"
2.2,6.4,0.35650623885918,"#ffd300"
2.4,6.4,0.35650623885918,"#ffd300"
3,6.4,0.35650623885918,"#ffd300"
2.8,6.4,0.35650623885918,"#ffd300"
2.6,6.4,0.35650623885918,"#ffd300"
2,6.4,0.35650623885918,"#AAAAAA"
2.2,5.8,0.35650623885918,"#AAAAAA"
2.4,5.8,0.35650623885918,"#AAAAAA"
3,1,0.35650623885918,"#ffd300"
2.8,1.6,0.35650623885918,"#ffd300"
2.6,1.6,0.35650623885918,"#ffd300"
2,6.4,44.0641711229947,"#4daf4a"
2.2,6.3,44.0641711229947,"#4daf4a"
2.4,6.3,44.0641711229947,"#4daf4a"
3,5.5,44.0641711229947,"#ffd300"
2.8,5.6,44.0641711229947,"#ffd300"
2.6,5.6,44.0641711229947,"#ffd300"
2,6.4,0.35650623885918,"#a65628"
2.2,6.1,0.35650623885918,"#a65628"
2.4,6.1,0.35650623885918,"#a65628"
3,3.7,0.35650623885918,"#ffd300"
2.8,4,0.35650623885918,"#ffd300"
2.6,4,0.35650623885918,"#ffd300"
2,4.6,0.213903743315508,"#ffd300"
2.2,4.8,0.213903743315508,"#ffd300"
2.4,4.8,0.213903743315508,"#ffd300"
3,6.4,0.213903743315508,"#f781bf"
2.8,6.2,0.213903743315508,"#f781bf"
2.6,6.2,0.213903743315508,"#f781bf"
2,4.6,0.071301247771836,"#4daf4a"
2.2,4.7,0.071301247771836,"#4daf4a"
2.4,4.7,0.071301247771836,"#4daf4a"
3,5.5,0.071301247771836,"#f781bf"
2.8,5.4,0.071301247771836,"#f781bf"
2.6,5.4,0.071301247771836,"#f781bf"
2,1,5.63279857397504,"#ffd300"
2.2,1.6,5.63279857397504,"#ffd300"
2.4,1.6,5.63279857397504,"#ffd300"
3,6.4,5.63279857397504,"#AAAAAA"
2.8,5.8,5.63279857397504,"#AAAAAA"
2.6,5.8,5.63279857397504,"#AAAAAA"
2,1,5.63279857397504,"#AAAAAA"
2.2,1,5.63279857397504,"#AAAAAA"
2.4,1,5.63279857397504,"#AAAAAA"
3,1,5.63279857397504,"#AAAAAA"
2.8,1,5.63279857397504,"#AAAAAA"
2.6,1,5.63279857397504,"#AAAAAA"
2,1,3.85026737967914,"#4daf4a"
2.2,1.5,3.85026737967914,"#4daf4a"
2.4,1.5,3.85026737967914,"#4daf4a"
3,5.5,3.85026737967914,"#AAAAAA"
2.8,5,3.85026737967914,"#AAAAAA"
2.6,5,3.85026737967914,"#AAAAAA"
2,1,1.17647058823529,"#a65628"
2.2,1.3,1.17647058823529,"#a65628"
2.4,1.3,1.17647058823529,"#a65628"
3,3.7,1.17647058823529,"#AAAAAA"
2.8,3.4,1.17647058823529,"#AAAAAA"
2.6,3.4,1.17647058823529,"#AAAAAA"
2,5.5,15.7932263814617,"#ffd300"
2.2,5.6,15.7932263814617,"#ffd300"
2.4,5.6,15.7932263814617,"#ffd300"
3,6.4,15.7932263814617,"#4daf4a"
2.8,6.3,15.7932263814617,"#4daf4a"
2.6,6.3,15.7932263814617,"#4daf4a"
2,5.5,6.88057040998217,"#AAAAAA"
2.2,5,6.88057040998217,"#AAAAAA"
2.4,5,6.88057040998217,"#AAAAAA"
3,1,6.88057040998217,"#4daf4a"
2.8,1.5,6.88057040998217,"#4daf4a"
2.6,1.5,6.88057040998217,"#4daf4a"
2,5.5,11.2299465240642,"#4daf4a"
2.2,5.5,11.2299465240642,"#4daf4a"
2.4,5.5,11.2299465240642,"#4daf4a"
3,5.5,11.2299465240642,"#4daf4a"
2.8,5.5,11.2299465240642,"#4daf4a"
2.6,5.5,11.2299465240642,"#4daf4a"
2,5.5,1.28342245989305,"#a65628"
2.2,5.3,1.28342245989305,"#a65628"
2.4,5.3,1.28342245989305,"#a65628"
3,3.7,1.28342245989305,"#4daf4a"
2.8,3.9,1.28342245989305,"#4daf4a"
2.6,3.9,1.28342245989305,"#4daf4a"
2,3.7,1.67557932263815,"#ffd300"
2.2,4,1.67557932263815,"#ffd300"
2.4,4,1.67557932263815,"#ffd300"
3,6.4,1.67557932263815,"#a65628"
2.8,6.1,1.67557932263815,"#a65628"
2.6,6.1,1.67557932263815,"#a65628"
2,3.7,1.14081996434938,"#AAAAAA"
2.2,3.4,1.14081996434938,"#AAAAAA"
2.4,3.4,1.14081996434938,"#AAAAAA"
3,1,1.14081996434938,"#a65628"
2.8,1.3,1.14081996434938,"#a65628"
2.6,1.3,1.14081996434938,"#a65628"
2,3.7,0.285204991087344,"#4daf4a"
2.2,3.9,0.285204991087344,"#4daf4a"
2.4,3.9,0.285204991087344,"#4daf4a"
3,5.5,0.285204991087344,"#a65628"
2.8,5.3,0.285204991087344,"#a65628"
2.6,5.3,0.285204991087344,"#a65628"
3,6.4,2.7807486631016,"#ffd300"
3.2,6.4,2.7807486631016,"#ffd300"
3.4,6.4,2.7807486631016,"#ffd300"
4,6.4,2.7807486631016,"#ffd300"
3.8,6.4,2.7807486631016,"#ffd300"
3.6,6.4,2.7807486631016,"#ffd300"
3,6.4,1.74688057040998,"#AAAAAA"
3.2,5.8,1.74688057040998,"#AAAAAA"
3.4,5.8,1.74688057040998,"#AAAAAA"
4,1,1.74688057040998,"#ffd300"
3.8,1.6,1.74688057040998,"#ffd300"
3.6,1.6,1.74688057040998,"#ffd300"
3,6.4,19.144385026738,"#4daf4a"
3.2,6.3,19.144385026738,"#4daf4a"
3.4,6.3,19.144385026738,"#4daf4a"
4,5.5,19.144385026738,"#ffd300"
3.8,5.6,19.144385026738,"#ffd300"
3.6,5.6,19.144385026738,"#ffd300"
3,1,5.95365418894831,"#ffd300"
3.2,1.6,5.95365418894831,"#ffd300"
3.4,1.6,5.95365418894831,"#ffd300"
4,6.4,5.95365418894831,"#AAAAAA"
3.8,5.8,5.95365418894831,"#AAAAAA"
3.6,5.8,5.95365418894831,"#AAAAAA"
3,1,0.071301247771836,"#e41a1c"
3.2,1.1,0.071301247771836,"#e41a1c"
3.4,1.1,0.071301247771836,"#e41a1c"
4,1.9,0.071301247771836,"#AAAAAA"
3.8,1.8,0.071301247771836,"#AAAAAA"
3.6,1.8,0.071301247771836,"#AAAAAA"
3,1,6.52406417112299,"#AAAAAA"
3.2,1,6.52406417112299,"#AAAAAA"
3.4,1,6.52406417112299,"#AAAAAA"
4,1,6.52406417112299,"#AAAAAA"
3.8,1,6.52406417112299,"#AAAAAA"
3.6,1,6.52406417112299,"#AAAAAA"
3,1,1.46167557932264,"#4daf4a"
3.2,1.5,1.46167557932264,"#4daf4a"
3.4,1.5,1.46167557932264,"#4daf4a"
4,5.5,1.46167557932264,"#AAAAAA"
3.8,5,1.46167557932264,"#AAAAAA"
3.6,5,1.46167557932264,"#AAAAAA"
3,5.5,42.4242424242424,"#ffd300"
3.2,5.6,42.4242424242424,"#ffd300"
3.4,5.6,42.4242424242424,"#ffd300"
4,6.4,42.4242424242424,"#4daf4a"
3.8,6.3,42.4242424242424,"#4daf4a"
3.6,6.3,42.4242424242424,"#4daf4a"
3,5.5,0.035650623885918,"#f781bf"
3.2,5.4,0.035650623885918,"#f781bf"
3.4,5.4,0.035650623885918,"#f781bf"
4,4.6,0.035650623885918,"#4daf4a"
3.8,4.7,0.035650623885918,"#4daf4a"
3.6,4.7,0.035650623885918,"#4daf4a"
3,5.5,4.27807486631016,"#AAAAAA"
3.2,5,4.27807486631016,"#AAAAAA"
3.4,5,4.27807486631016,"#AAAAAA"
4,1,4.27807486631016,"#4daf4a"
3.8,1.5,4.27807486631016,"#4daf4a"
3.6,1.5,4.27807486631016,"#4daf4a"
3,5.5,12.7629233511586,"#4daf4a"
3.2,5.5,12.7629233511586,"#4daf4a"
3.4,5.5,12.7629233511586,"#4daf4a"
4,5.5,12.7629233511586,"#4daf4a"
3.8,5.5,12.7629233511586,"#4daf4a"
3.6,5.5,12.7629233511586,"#4daf4a"
3,3.7,2.03208556149733,"#ffd300"
3.2,4,2.03208556149733,"#ffd300"
3.4,4,2.03208556149733,"#ffd300"
4,6.4,2.03208556149733,"#a65628"
3.8,6.1,2.03208556149733,"#a65628"
3.6,6.1,2.03208556149733,"#a65628"
3,3.7,0.784313725490196,"#AAAAAA"
3.2,3.4,0.784313725490196,"#AAAAAA"
3.4,3.4,0.784313725490196,"#AAAAAA"
4,1,0.784313725490196,"#a65628"
3.8,1.3,0.784313725490196,"#a65628"
3.6,1.3,0.784313725490196,"#a65628"
4,6.4,11.4438502673797,"#ffd300"
4.2,6.4,11.4438502673797,"#ffd300"
4.4,6.4,11.4438502673797,"#ffd300"
5,6.4,11.4438502673797,"#ffd300"
4.8,6.4,11.4438502673797,"#ffd300"
4.6,6.4,11.4438502673797,"#ffd300"
4,6.4,1.85383244206774,"#AAAAAA"
4.2,5.8,1.85383244206774,"#AAAAAA"
4.4,5.8,1.85383244206774,"#AAAAAA"
5,1,1.85383244206774,"#ffd300"
4.8,1.6,1.85383244206774,"#ffd300"
4.6,1.6,1.85383244206774,"#ffd300"
4,6.4,39.8573975044563,"#4daf4a"
4.2,6.3,39.8573975044563,"#4daf4a"
4.4,6.3,39.8573975044563,"#4daf4a"
5,5.5,39.8573975044563,"#ffd300"
4.8,5.6,39.8573975044563,"#ffd300"
4.6,5.6,39.8573975044563,"#ffd300"
4,6.4,0.035650623885918,"#377eb8"
4.2,6,0.035650623885918,"#377eb8"
4.4,6,0.035650623885918,"#377eb8"
5,2.8,0.035650623885918,"#ffd300"
4.8,3.2,0.035650623885918,"#ffd300"
4.6,3.2,0.035650623885918,"#ffd300"
4,1.9,0.071301247771836,"#AAAAAA"
4.2,1.8,0.071301247771836,"#AAAAAA"
4.4,1.8,0.071301247771836,"#AAAAAA"
5,1,0.071301247771836,"#e41a1c"
4.8,1.1,0.071301247771836,"#e41a1c"
4.6,1.1,0.071301247771836,"#e41a1c"
4,4.6,0.035650623885918,"#4daf4a"
4.2,4.7,0.035650623885918,"#4daf4a"
4.4,4.7,0.035650623885918,"#4daf4a"
5,5.5,0.035650623885918,"#f781bf"
4.8,5.4,0.035650623885918,"#f781bf"
4.6,5.4,0.035650623885918,"#f781bf"
4,1,2.5668449197861,"#ffd300"
4.2,1.6,2.5668449197861,"#ffd300"
4.4,1.6,2.5668449197861,"#ffd300"
5,6.4,2.5668449197861,"#AAAAAA"
4.8,5.8,2.5668449197861,"#AAAAAA"
4.6,5.8,2.5668449197861,"#AAAAAA"
4,1,0.035650623885918,"#f781bf"
4.2,1.4,0.035650623885918,"#f781bf"
4.4,1.4,0.035650623885918,"#f781bf"
5,4.6,0.035650623885918,"#AAAAAA"
4.8,4.2,0.035650623885918,"#AAAAAA"
4.6,4.2,0.035650623885918,"#AAAAAA"
4,1,7.09447415329768,"#AAAAAA"
4.2,1,7.09447415329768,"#AAAAAA"
4.4,1,7.09447415329768,"#AAAAAA"
5,1,7.09447415329768,"#AAAAAA"
4.8,1,7.09447415329768,"#AAAAAA"
4.6,1,7.09447415329768,"#AAAAAA"
4,1,3.45811051693405,"#4daf4a"
4.2,1.5,3.45811051693405,"#4daf4a"
4.4,1.5,3.45811051693405,"#4daf4a"
5,5.5,3.45811051693405,"#AAAAAA"
4.8,5,3.45811051693405,"#AAAAAA"
4.6,5,3.45811051693405,"#AAAAAA"
4,1,0.071301247771836,"#a65628"
4.2,1.3,0.071301247771836,"#a65628"
4.4,1.3,0.071301247771836,"#a65628"
5,3.7,0.071301247771836,"#AAAAAA"
4.8,3.4,0.071301247771836,"#AAAAAA"
4.6,3.4,0.071301247771836,"#AAAAAA"
4,1,0.106951871657754,"#377eb8"
4.2,1.2,0.106951871657754,"#377eb8"
4.4,1.2,0.106951871657754,"#377eb8"
5,2.8,0.106951871657754,"#AAAAAA"
4.8,2.6,0.106951871657754,"#AAAAAA"
4.6,2.6,0.106951871657754,"#AAAAAA"
4,5.5,20.7130124777184,"#ffd300"
4.2,5.6,20.7130124777184,"#ffd300"
4.4,5.6,20.7130124777184,"#ffd300"
5,6.4,20.7130124777184,"#4daf4a"
4.8,6.3,20.7130124777184,"#4daf4a"
4.6,6.3,20.7130124777184,"#4daf4a"
4,5.5,0.071301247771836,"#e41a1c"
4.2,5.1,0.071301247771836,"#e41a1c"
4.4,5.1,0.071301247771836,"#e41a1c"
5,1.9,0.071301247771836,"#4daf4a"
