"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S33",0,8,0,0,2008,2009
"T161 R50W S33",111111,217,111,111,2008,2009
"T161 R50W S33",111190,1,111,190,2008,2009
"T161 R50W S33",141190,4,141,190,2008,2009
"T161 R50W S33",190141,10,190,141,2008,2009
"T161 R50W S33",190190,54,190,190,2008,2009
"T161 R50W S33",5111,31,5,111,2008,2009
"T161 R50W S33",111023,29,111,23,2008,2009
"T161 R50W S33",190111,42,190,111,2008,2009
"T161 R50W S33",1111,4,1,111,2008,2009
"T161 R50W S33",5023,12,5,23,2008,2009
"T161 R50W S33",6111,2,6,111,2008,2009
"T161 R50W S33",111141,1,111,141,2008,2009
"T161 R50W S33",141111,3,141,111,2008,2009
"T161 R50W S33",0,8,0,0,2009,2010
"T161 R50W S33",111111,106,111,111,2009,2010
"T161 R50W S33",141190,11,141,190,2009,2010
"T161 R50W S33",190141,6,190,141,2009,2010
"T161 R50W S33",190190,53,190,190,2009,2010
"T161 R50W S33",111176,136,111,176,2009,2010
"T161 R50W S33",111141,7,111,141,2009,2010
"T161 R50W S33",23111,1,23,111,2009,2010
"T161 R50W S33",111190,34,111,190,2009,2010
"T161 R50W S33",23176,37,23,176,2009,2010
"T161 R50W S33",111005,16,111,5,2009,2010
"T161 R50W S33",23005,3,23,5,2009,2010
"T161 R50W S33",0,8,0,0,2010,2011
"T161 R50W S33",111111,104,111,111,2010,2011
"T161 R50W S33",141190,11,141,190,2010,2011
"T161 R50W S33",190141,9,190,141,2010,2011
"T161 R50W S33",190190,77,190,190,2010,2011
"T161 R50W S33",176111,164,176,111,2010,2011
"T161 R50W S33",176023,6,176,23,2010,2011
"T161 R50W S33",176005,3,176,5,2010,2011
"T161 R50W S33",5111,19,5,111,2010,2011
"T161 R50W S33",190111,12,190,111,2010,2011
"T161 R50W S33",111190,3,111,190,2010,2011
"T161 R50W S33",141111,2,141,111,2010,2011
"T161 R50W S33",0,8,0,0,2011,2012
"T161 R50W S33",111111,286,111,111,2011,2012
"T161 R50W S33",141111,2,141,111,2011,2012
"T161 R50W S33",141190,6,141,190,2011,2012
"T161 R50W S33",190141,9,190,141,2011,2012
"T161 R50W S33",190190,74,190,190,2011,2012
"T161 R50W S33",141141,1,141,141,2011,2012
"T161 R50W S33",190111,8,190,111,2011,2012
"T161 R50W S33",5111,3,5,111,2011,2012
"T161 R50W S33",111005,1,111,5,2011,2012
"T161 R50W S33",111190,8,111,190,2011,2012
"T161 R50W S33",23111,6,23,111,2011,2012
"T161 R50W S33",111036,5,111,36,2011,2012
"T161 R50W S33",111037,1,111,37,2011,2012
"T161 R50W S33",0,8,0,0,2012,2013
"T161 R50W S33",111111,288,111,111,2012,2013
"T161 R50W S33",111190,9,111,190,2012,2013
"T161 R50W S33",141190,7,141,190,2012,2013
"T161 R50W S33",190141,5,190,141,2012,2013
"T161 R50W S33",190190,78,190,190,2012,2013
"T161 R50W S33",141141,3,141,141,2012,2013
"T161 R50W S33",190111,5,190,111,2012,2013
"T161 R50W S33",111141,1,111,141,2012,2013
"T161 R50W S33",111005,3,111,5,2012,2013
"T161 R50W S33",5111,1,5,111,2012,2013
"T161 R50W S33",36111,5,36,111,2012,2013
"T161 R50W S33",111001,2,111,1,2012,2013
"T161 R50W S33",111006,2,111,6,2012,2013
"T161 R50W S33",37006,1,37,6,2012,2013
"T161 R50W S33",0,8,0,0,2013,2014
"T161 R50W S33",111111,276,111,111,2013,2014
"T161 R50W S33",111190,14,111,190,2013,2014
"T161 R50W S33",111195,1,111,195,2013,2014
"T161 R50W S33",141190,6,141,190,2013,2014
"T161 R50W S33",190111,22,190,111,2013,2014
"T161 R50W S33",190141,1,190,141,2013,2014
"T161 R50W S33",190190,71,190,190,2013,2014
"T161 R50W S33",111141,5,111,141,2013,2014
"T161 R50W S33",141111,1,141,111,2013,2014
"T161 R50W S33",141141,2,141,141,2013,2014
"T161 R50W S33",5111,3,5,111,2013,2014
"T161 R50W S33",111023,1,111,23,2013,2014
