"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S10",121121,136,121,121,2008,2009
"T113 R32W S10",141141,36,141,141,2008,2009
"T113 R32W S10",141190,4,141,190,2008,2009
"T113 R32W S10",195176,6,195,176,2008,2009
"T113 R32W S10",195195,2,195,195,2008,2009
"T113 R32W S10",141176,1,141,176,2008,2009
"T113 R32W S10",176195,4,176,195,2008,2009
"T113 R32W S10",176176,20,176,176,2008,2009
"T113 R32W S10",176005,6,176,5,2008,2009
"T113 R32W S10",195005,4,195,5,2008,2009
"T113 R32W S10",5195,12,5,195,2008,2009
"T113 R32W S10",122122,1,122,122,2008,2009
"T113 R32W S10",5176,8,5,176,2008,2009
"T113 R32W S10",23176,1,23,176,2008,2009
"T113 R32W S10",5005,15,5,5,2008,2009
"T113 R32W S10",23001,274,23,1,2008,2009
"T113 R32W S10",23005,29,23,5,2008,2009
"T113 R32W S10",23041,11,23,41,2008,2009
"T113 R32W S10",5023,113,5,23,2008,2009
"T113 R32W S10",121005,2,121,5,2008,2009
"T113 R32W S10",5036,2,5,36,2008,2009
"T113 R32W S10",1042,1,1,42,2008,2009
"T113 R32W S10",1195,5,1,195,2008,2009
"T113 R32W S10",1001,1118,1,1,2008,2009
"T113 R32W S10",1005,506,1,5,2008,2009
"T113 R32W S10",1176,12,1,176,2008,2009
"T113 R32W S10",28005,3,28,5,2008,2009
"T113 R32W S10",1041,14,1,41,2008,2009
"T113 R32W S10",5001,450,5,1,2008,2009
"T113 R32W S10",195001,6,195,1,2008,2009
"T113 R32W S10",5028,1,5,28,2008,2009
"T113 R32W S10",5121,3,5,121,2008,2009
"T113 R32W S10",176001,17,176,1,2008,2009
"T113 R32W S10",1121,2,1,121,2008,2009
"T113 R32W S10",1012,1,1,12,2008,2009
"T113 R32W S10",5012,2,5,12,2008,2009
"T113 R32W S10",23012,28,23,12,2008,2009
"T113 R32W S10",12001,2,12,1,2008,2009
"T113 R32W S10",12005,16,12,5,2008,2009
"T113 R32W S10",23195,1,23,195,2009,2010
"T113 R32W S10",121121,141,121,121,2009,2010
"T113 R32W S10",141141,35,141,141,2009,2010
"T113 R32W S10",176195,6,176,195,2009,2010
"T113 R32W S10",190141,4,190,141,2009,2010
"T113 R32W S10",195176,8,195,176,2009,2010
"T113 R32W S10",195195,1,195,195,2009,2010
"T113 R32W S10",176141,1,176,141,2009,2010
"T113 R32W S10",176176,21,176,176,2009,2010
"T113 R32W S10",176005,8,176,5,2009,2010
"T113 R32W S10",122121,1,122,121,2009,2010
"T113 R32W S10",23176,1,23,176,2009,2010
"T113 R32W S10",1042,1,1,42,2009,2010
"T113 R32W S10",5005,29,5,5,2009,2010
"T113 R32W S10",5176,1,5,176,2009,2010
"T113 R32W S10",41005,1,41,5,2009,2010
"T113 R32W S10",42005,1,42,5,2009,2010
"T113 R32W S10",5121,3,5,121,2009,2010
"T113 R32W S10",23041,85,23,41,2009,2010
"T113 R32W S10",23001,26,23,1,2009,2010
"T113 R32W S10",36041,2,36,41,2009,2010
"T113 R32W S10",41041,11,41,41,2009,2010
"T113 R32W S10",195041,4,195,41,2009,2010
"T113 R32W S10",176001,10,176,1,2009,2010
"T113 R32W S10",195001,10,195,1,2009,2010
"T113 R32W S10",1005,341,1,5,2009,2010
"T113 R32W S10",1176,4,1,176,2009,2010
"T113 R32W S10",5041,7,5,41,2009,2010
"T113 R32W S10",5001,373,5,1,2009,2010
"T113 R32W S10",1001,1194,1,1,2009,2010
"T113 R32W S10",1041,313,1,41,2009,2010
"T113 R32W S10",41001,13,41,1,2009,2010
"T113 R32W S10",176042,1,176,42,2009,2010
"T113 R32W S10",1195,8,1,195,2009,2010
"T113 R32W S10",141001,1,141,1,2009,2010
"T113 R32W S10",176041,1,176,41,2009,2010
"T113 R32W S10",12195,1,12,195,2009,2010
"T113 R32W S10",12001,7,12,1,2009,2010
"T113 R32W S10",5012,168,5,12,2009,2010
"T113 R32W S10",1012,5,1,12,2009,2010
"T113 R32W S10",28041,1,28,41,2009,2010
"T113 R32W S10",1053,1,1,53,2009,2010
"T113 R32W S10",12041,23,12,41,2009,2010
"T113 R32W S10",121121,141,121,121,2010,2011
"T113 R32W S10",176195,21,176,195,2010,2011
"T113 R32W S10",195195,7,195,195,2010,2011
"T113 R32W S10",5195,8,5,195,2010,2011
"T113 R32W S10",141141,40,141,141,2010,2011
"T113 R32W S10",195005,2,195,5,2010,2011
"T113 R32W S10",176005,5,176,5,2010,2011
"T113 R32W S10",195001,6,195,1,2010,2011
"T113 R32W S10",5005,7,5,5,2010,2011
"T113 R32W S10",5023,15,5,23,2010,2011
"T113 R32W S10",5001,310,5,1,2010,2011
"T113 R32W S10",5041,39,5,41,2010,2011
"T113 R32W S10",41023,59,41,23,2010,2011
"T113 R32W S10",41005,7,41,5,2010,2011
"T113 R32W S10",1001,133,1,1,2010,2011
"T113 R32W S10",1023,64,1,23,2010,2011
"T113 R32W S10",176001,6,176,1,2010,2011
"T113 R32W S10",176176,1,176,176,2010,2011
"T113 R32W S10",41001,363,41,1,2010,2011
"T113 R32W S10",176131,2,176,131,2010,2011
"T113 R32W S10",5176,1,5,176,2010,2011
"T113 R32W S10",1005,378,1,5,2010,2011
"T113 R32W S10",121001,4,121,1,2010,2011
"T113 R32W S10",1195,20,1,195,2010,2011
"T113 R32W S10",42195,2,42,195,2010,2011
"T113 R32W S10",41041,7,41,41,2010,2011
"T113 R32W S10",1141,1,1,141,2010,2011
"T113 R32W S10",41195,10,41,195,2010,2011
"T113 R32W S10",1176,5,1,176,2010,2011
"T113 R32W S10",1041,1026,1,41,2010,2011
"T113 R32W S10",195041,2,195,41,2010,2011
"T113 R32W S10",41028,1,41,28,2010,2011
"T113 R32W S10",1012,7,1,12,2010,2011
"T113 R32W S10",12001,4,12,1,2010,2011
"T113 R32W S10",53001,1,53,1,2010,2011
"T113 R32W S10",12041,169,12,41,2010,2011
"T113 R32W S10",141190,1,141,190,2011,2012
"T113 R32W S10",195195,23,195,195,2011,2012
"T113 R32W S10",121121,139,121,121,2011,2012
"T113 R32W S10",141141,39,141,141,2011,2012
"T113 R32W S10",5195,4,5,195,2011,2012
"T113 R32W S10",176195,1,176,195,2011,2012
"T113 R32W S10",195176,3,195,176,2011,2012
"T113 R32W S10",1195,6,1,195,2011,2012
"T113 R32W S10",5005,5,5,5,2011,2012
"T113 R32W S10",195005,6,195,5,2011,2012
"T113 R32W S10",5001,390,5,1,2011,2012
"T113 R32W S10",23001,138,23,1,2011,2012
"T113 R32W S10",141001,1,141,1,2011,2012
"T113 R32W S10",41005,30,41,5,2011,2012
"T113 R32W S10",1005,680,1,5,2011,2012
"T113 R32W S10",1001,140,1,1,2011,2012
"T113 R32W S10",41001,1209,41,1,2011,2012
"T113 R32W S10",195001,36,195,1,2011,2012
"T113 R32W S10",176001,6,176,1,2011,2012
"T113 R32W S10",28001,1,28,1,2011,2012
"T113 R32W S10",131131,2,131,131,2011,2012
"T113 R32W S10",1176,1,1,176,2011,2012
"T113 R32W S10",121001,2,121,1,2011,2012
"T113 R32W S10",12001,7,12,1,2011,2012
"T113 R32W S10",41012,4,41,12,2011,2012
"T113 R32W S10",190141,1,190,141,2012,2013
"T113 R32W S10",195195,27,195,195,2012,2013
"T113 R32W S10",121121,139,121,121,2012,2013
"T113 R32W S10",141141,39,141,141,2012,2013
"T113 R32W S10",176195,2,176,195,2012,2013
"T113 R32W S10",195005,1,195,5,2012,2013
