"xCoords","yCoords","width","colorToUse"
1,6.4,38.9004871259569,"#ffd300"
1.2,6.4,38.9004871259569,"#ffd300"
1.4,6.4,38.9004871259569,"#ffd300"
2,6.4,38.9004871259569,"#ffd300"
1.8,6.4,38.9004871259569,"#ffd300"
1.6,6.4,38.9004871259569,"#ffd300"
1,6.4,0.034794711203897,"#e41a1c"
1.2,5.9,0.034794711203897,"#e41a1c"
1.4,5.9,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#ffd300"
1.8,2.4,0.034794711203897,"#ffd300"
1.6,2.4,0.034794711203897,"#ffd300"
1,6.4,0.69589422407794,"#AAAAAA"
1.2,5.8,0.69589422407794,"#AAAAAA"
1.4,5.8,0.69589422407794,"#AAAAAA"
2,1,0.69589422407794,"#ffd300"
1.8,1.6,0.69589422407794,"#ffd300"
1.6,1.6,0.69589422407794,"#ffd300"
1,6.4,17.6061238691719,"#4daf4a"
1.2,6.3,17.6061238691719,"#4daf4a"
1.4,6.3,17.6061238691719,"#4daf4a"
2,5.5,17.6061238691719,"#ffd300"
1.8,5.6,17.6061238691719,"#ffd300"
1.6,5.6,17.6061238691719,"#ffd300"
1,6.4,0.487125956854558,"#377eb8"
1.2,6,0.487125956854558,"#377eb8"
1.4,6,0.487125956854558,"#377eb8"
2,2.8,0.487125956854558,"#ffd300"
1.8,3.2,0.487125956854558,"#ffd300"
1.6,3.2,0.487125956854558,"#ffd300"
1,1,0.869867780097425,"#ffd300"
1.2,1.6,0.869867780097425,"#ffd300"
1.4,1.6,0.869867780097425,"#ffd300"
2,6.4,0.869867780097425,"#AAAAAA"
1.8,5.8,0.869867780097425,"#AAAAAA"
1.6,5.8,0.869867780097425,"#AAAAAA"
1,1,7.30688935281837,"#AAAAAA"
1.2,1,7.30688935281837,"#AAAAAA"
1.4,1,7.30688935281837,"#AAAAAA"
2,1,7.30688935281837,"#AAAAAA"
1.8,1,7.30688935281837,"#AAAAAA"
1.6,1,7.30688935281837,"#AAAAAA"
1,1,1.07863604732081,"#4daf4a"
1.2,1.5,1.07863604732081,"#4daf4a"
1.4,1.5,1.07863604732081,"#4daf4a"
2,5.5,1.07863604732081,"#AAAAAA"
1.8,5,1.07863604732081,"#AAAAAA"
1.6,5,1.07863604732081,"#AAAAAA"
1,5.5,15.6576200417537,"#ffd300"
1.2,5.6,15.6576200417537,"#ffd300"
1.4,5.6,15.6576200417537,"#ffd300"
2,6.4,15.6576200417537,"#4daf4a"
1.8,6.3,15.6576200417537,"#4daf4a"
1.6,6.3,15.6576200417537,"#4daf4a"
1,5.5,0.069589422407794,"#f781bf"
1.2,5.4,0.069589422407794,"#f781bf"
1.4,5.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
1.8,4.7,0.069589422407794,"#4daf4a"
1.6,4.7,0.069589422407794,"#4daf4a"
1,5.5,0.904662491301322,"#AAAAAA"
1.2,5,0.904662491301322,"#AAAAAA"
1.4,5,0.904662491301322,"#AAAAAA"
2,1,0.904662491301322,"#4daf4a"
1.8,1.5,0.904662491301322,"#4daf4a"
1.6,1.5,0.904662491301322,"#4daf4a"
1,5.5,0.521920668058455,"#4daf4a"
1.2,5.5,0.521920668058455,"#4daf4a"
1.4,5.5,0.521920668058455,"#4daf4a"
2,5.5,0.521920668058455,"#4daf4a"
1.8,5.5,0.521920668058455,"#4daf4a"
1.6,5.5,0.521920668058455,"#4daf4a"
1,5.5,3.93180236604036,"#a65628"
1.2,5.3,3.93180236604036,"#a65628"
1.4,5.3,3.93180236604036,"#a65628"
2,3.7,3.93180236604036,"#4daf4a"
1.8,3.9,3.93180236604036,"#4daf4a"
1.6,3.9,3.93180236604036,"#4daf4a"
1,3.7,9.53375086986778,"#ffd300"
1.2,4,9.53375086986778,"#ffd300"
1.4,4,9.53375086986778,"#ffd300"
2,6.4,9.53375086986778,"#a65628"
1.8,6.1,9.53375086986778,"#a65628"
1.6,6.1,9.53375086986778,"#a65628"
