"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S26",121121,173,121,121,2008,2009
"T112 R33W S26",141141,22,141,141,2008,2009
"T112 R33W S26",195111,2,195,111,2008,2009
"T112 R33W S26",195176,10,195,176,2008,2009
"T112 R33W S26",195195,4,195,195,2008,2009
"T112 R33W S26",176195,13,176,195,2008,2009
"T112 R33W S26",176176,24,176,176,2008,2009
"T112 R33W S26",176005,7,176,5,2008,2009
"T112 R33W S26",176036,3,176,36,2008,2009
"T112 R33W S26",5195,8,5,195,2008,2009
"T112 R33W S26",121122,2,121,122,2008,2009
"T112 R33W S26",122122,12,122,122,2008,2009
"T112 R33W S26",141005,1,141,5,2008,2009
"T112 R33W S26",176023,1,176,23,2008,2009
"T112 R33W S26",5176,6,5,176,2008,2009
"T112 R33W S26",122123,1,122,123,2008,2009
"T112 R33W S26",111005,1,111,5,2008,2009
"T112 R33W S26",111176,1,111,176,2008,2009
"T112 R33W S26",5005,104,5,5,2008,2009
"T112 R33W S26",1111,1,1,111,2008,2009
"T112 R33W S26",123123,1,123,123,2008,2009
"T112 R33W S26",42005,6,42,5,2008,2009
"T112 R33W S26",121005,1,121,5,2008,2009
"T112 R33W S26",1023,1,1,23,2008,2009
"T112 R33W S26",5036,7,5,36,2008,2009
"T112 R33W S26",1042,4,1,42,2008,2009
"T112 R33W S26",1036,50,1,36,2008,2009
"T112 R33W S26",1195,16,1,195,2008,2009
"T112 R33W S26",1001,38,1,1,2008,2009
"T112 R33W S26",1005,1358,1,5,2008,2009
"T112 R33W S26",176042,1,176,42,2008,2009
"T112 R33W S26",1176,16,1,176,2008,2009
"T112 R33W S26",5001,943,5,1,2008,2009
"T112 R33W S26",195001,4,195,1,2008,2009
"T112 R33W S26",5028,1,5,28,2008,2009
"T112 R33W S26",41195,1,41,195,2008,2009
"T112 R33W S26",123121,1,123,121,2008,2009
"T112 R33W S26",176001,6,176,1,2008,2009
"T112 R33W S26",42001,6,42,1,2008,2009
"T112 R33W S26",1121,5,1,121,2008,2009
"T112 R33W S26",195012,3,195,12,2008,2009
"T112 R33W S26",1012,3,1,12,2008,2009
"T112 R33W S26",176012,1,176,12,2008,2009
"T112 R33W S26",1053,2,1,53,2008,2009
"T112 R33W S26",42012,2,42,12,2008,2009
"T112 R33W S26",12005,1,12,5,2008,2009
"T112 R33W S26",23195,1,23,195,2009,2010
"T112 R33W S26",111195,1,111,195,2009,2010
"T112 R33W S26",121121,177,121,121,2009,2010
"T112 R33W S26",141141,22,141,141,2009,2010
"T112 R33W S26",176195,7,176,195,2009,2010
"T112 R33W S26",195176,17,195,176,2009,2010
"T112 R33W S26",195195,5,195,195,2009,2010
"T112 R33W S26",195005,12,195,5,2009,2010
"T112 R33W S26",5195,4,5,195,2009,2010
"T112 R33W S26",36176,4,36,176,2009,2010
"T112 R33W S26",176176,24,176,176,2009,2010
"T112 R33W S26",176005,12,176,5,2009,2010
"T112 R33W S26",5141,1,5,141,2009,2010
"T112 R33W S26",122121,2,122,121,2009,2010
"T112 R33W S26",122122,12,122,122,2009,2010
"T112 R33W S26",121122,1,121,122,2009,2010
"T112 R33W S26",1042,1,1,42,2009,2010
"T112 R33W S26",5005,147,5,5,2009,2010
"T112 R33W S26",5023,42,5,23,2009,2010
"T112 R33W S26",5042,3,5,42,2009,2010
"T112 R33W S26",5176,54,5,176,2009,2010
"T112 R33W S26",42005,1,42,5,2009,2010
"T112 R33W S26",23005,1,23,5,2009,2010
"T112 R33W S26",123122,1,123,122,2009,2010
"T112 R33W S26",123123,1,123,123,2009,2010
"T112 R33W S26",36005,10,36,5,2009,2010
"T112 R33W S26",176001,14,176,1,2009,2010
"T112 R33W S26",195001,8,195,1,2009,2010
"T112 R33W S26",1005,951,1,5,2009,2010
"T112 R33W S26",1176,9,1,176,2009,2010
"T112 R33W S26",5041,2,5,41,2009,2010
"T112 R33W S26",5001,1224,5,1,2009,2010
"T112 R33W S26",1001,29,1,1,2009,2010
"T112 R33W S26",1041,2,1,41,2009,2010
"T112 R33W S26",1111,1,1,111,2009,2010
