"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700035001750088,"#AAAAAA"
1.2,5.8,0.0700035001750088,"#AAAAAA"
1.4,5.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#ffd300"
1.8,1.6,0.0700035001750088,"#ffd300"
1.6,1.6,0.0700035001750088,"#ffd300"
1,6.4,1.19005950297515,"#4daf4a"
1.2,6.3,1.19005950297515,"#4daf4a"
1.4,6.3,1.19005950297515,"#4daf4a"
2,5.5,1.19005950297515,"#ffd300"
1.8,5.6,1.19005950297515,"#ffd300"
1.6,5.6,1.19005950297515,"#ffd300"
1,4.6,0.455022751137557,"#f781bf"
1.2,4.6,0.455022751137557,"#f781bf"
1.4,4.6,0.455022751137557,"#f781bf"
2,4.6,0.455022751137557,"#f781bf"
1.8,4.6,0.455022751137557,"#f781bf"
1.6,4.6,0.455022751137557,"#f781bf"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,1,0.0700035001750088,"#ffd300"
1.2,1.6,0.0700035001750088,"#ffd300"
1.4,1.6,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#AAAAAA"
1.8,5.8,0.0700035001750088,"#AAAAAA"
1.6,5.8,0.0700035001750088,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,34.5117255862793,"#AAAAAA"
1.2,1,34.5117255862793,"#AAAAAA"
1.4,1,34.5117255862793,"#AAAAAA"
2,1,34.5117255862793,"#AAAAAA"
1.8,1,34.5117255862793,"#AAAAAA"
1.6,1,34.5117255862793,"#AAAAAA"
1,1,3.2201610080504,"#4daf4a"
1.2,1.5,3.2201610080504,"#4daf4a"
1.4,1.5,3.2201610080504,"#4daf4a"
2,5.5,3.2201610080504,"#AAAAAA"
1.8,5,3.2201610080504,"#AAAAAA"
1.6,5,3.2201610080504,"#AAAAAA"
1,5.5,9.83549177458873,"#ffd300"
1.2,5.6,9.83549177458873,"#ffd300"
1.4,5.6,9.83549177458873,"#ffd300"
2,6.4,9.83549177458873,"#4daf4a"
