"xCoords","yCoords","width","colorToUse"
1,6.4,1.96012166272389,"#ffd300"
1.2,6.4,1.96012166272389,"#ffd300"
1.4,6.4,1.96012166272389,"#ffd300"
2,6.4,1.96012166272389,"#ffd300"
1.8,6.4,1.96012166272389,"#ffd300"
1.6,6.4,1.96012166272389,"#ffd300"
1,6.4,0.270361608651571,"#e41a1c"
1.2,5.9,0.270361608651571,"#e41a1c"
1.4,5.9,0.270361608651571,"#e41a1c"
2,1.9,0.270361608651571,"#ffd300"
1.8,2.4,0.270361608651571,"#ffd300"
1.6,2.4,0.270361608651571,"#ffd300"
1,6.4,2.77120648867861,"#AAAAAA"
1.2,5.8,2.77120648867861,"#AAAAAA"
1.4,5.8,2.77120648867861,"#AAAAAA"
2,1,2.77120648867861,"#ffd300"
1.8,1.6,2.77120648867861,"#ffd300"
1.6,1.6,2.77120648867861,"#ffd300"
1,6.4,33.1192970598175,"#4daf4a"
1.2,6.3,33.1192970598175,"#4daf4a"
1.4,6.3,33.1192970598175,"#4daf4a"
2,5.5,33.1192970598175,"#ffd300"
1.8,5.6,33.1192970598175,"#ffd300"
1.6,5.6,33.1192970598175,"#ffd300"
1,1.9,0.0675904021628929,"#ffd300"
1.2,2.4,0.0675904021628929,"#ffd300"
1.4,2.4,0.0675904021628929,"#ffd300"
2,6.4,0.0675904021628929,"#e41a1c"
1.8,5.9,0.0675904021628929,"#e41a1c"
1.6,5.9,0.0675904021628929,"#e41a1c"
1,1.9,0.101385603244339,"#AAAAAA"
1.2,1.8,0.101385603244339,"#AAAAAA"
1.4,1.8,0.101385603244339,"#AAAAAA"
2,1,0.101385603244339,"#e41a1c"
1.8,1.1,0.101385603244339,"#e41a1c"
1.6,1.1,0.101385603244339,"#e41a1c"
1,4.6,0.0675904021628929,"#AAAAAA"
1.2,4.2,0.0675904021628929,"#AAAAAA"
1.4,4.2,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#f781bf"
1.8,1.4,0.0675904021628929,"#f781bf"
1.6,1.4,0.0675904021628929,"#f781bf"
1,1,5.74518418384589,"#ffd300"
1.2,1.6,5.74518418384589,"#ffd300"
1.4,1.6,5.74518418384589,"#ffd300"
2,6.4,5.74518418384589,"#AAAAAA"
1.8,5.8,5.74518418384589,"#AAAAAA"
1.6,5.8,5.74518418384589,"#AAAAAA"
