"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#AAAAAA"
1.2,5.8,0.0343997248022016,"#AAAAAA"
1.4,5.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#ffd300"
1.8,1.6,0.0343997248022016,"#ffd300"
1.6,1.6,0.0343997248022016,"#ffd300"
1,6.4,0.0687994496044032,"#a65628"
1.2,6.1,0.0687994496044032,"#a65628"
1.4,6.1,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#ffd300"
1.8,4,0.0687994496044032,"#ffd300"
1.6,4,0.0687994496044032,"#ffd300"
1,1,0.0343997248022016,"#ffd300"
1.2,1.6,0.0343997248022016,"#ffd300"
1.4,1.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#AAAAAA"
1.8,5.8,0.0343997248022016,"#AAAAAA"
1.6,5.8,0.0343997248022016,"#AAAAAA"
1,1,10.0791193670451,"#AAAAAA"
1.2,1,10.0791193670451,"#AAAAAA"
1.4,1,10.0791193670451,"#AAAAAA"
2,1,10.0791193670451,"#AAAAAA"
1.8,1,10.0791193670451,"#AAAAAA"
1.6,1,10.0791193670451,"#AAAAAA"
1,1,0.275197798417613,"#a65628"
1.2,1.3,0.275197798417613,"#a65628"
1.4,1.3,0.275197798417613,"#a65628"
2,3.7,0.275197798417613,"#AAAAAA"
1.8,3.4,0.275197798417613,"#AAAAAA"
1.6,3.4,0.275197798417613,"#AAAAAA"
1,1,0.0343997248022016,"#377eb8"
1.2,1.2,0.0343997248022016,"#377eb8"
1.4,1.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#AAAAAA"
1.8,2.6,0.0343997248022016,"#AAAAAA"
1.6,2.6,0.0343997248022016,"#AAAAAA"
1,5.5,0.0343997248022016,"#ffd300"
1.2,5.6,0.0343997248022016,"#ffd300"
1.4,5.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#4daf4a"
1.8,6.3,0.0343997248022016,"#4daf4a"
1.6,6.3,0.0343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#AAAAAA"
1.2,5,0.0343997248022016,"#AAAAAA"
1.4,5,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
1.8,1.5,0.0343997248022016,"#4daf4a"
1.6,1.5,0.0343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#4daf4a"
1.2,5.5,0.0343997248022016,"#4daf4a"
1.4,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
1.8,5.5,0.0343997248022016,"#4daf4a"
1.6,5.5,0.0343997248022016,"#4daf4a"
1,5.5,47.2308221534228,"#a65628"
1.2,5.3,47.2308221534228,"#a65628"
1.4,5.3,47.2308221534228,"#a65628"
2,3.7,47.2308221534228,"#4daf4a"
1.8,3.9,47.2308221534228,"#4daf4a"
1.6,3.9,47.2308221534228,"#4daf4a"
1,3.7,0.515995872033024,"#ffd300"
1.2,4,0.515995872033024,"#ffd300"
1.4,4,0.515995872033024,"#ffd300"
2,6.4,0.515995872033024,"#a65628"
1.8,6.1,0.515995872033024,"#a65628"
1.6,6.1,0.515995872033024,"#a65628"
1,3.7,0.0687994496044032,"#e41a1c"
1.2,3.5,0.0687994496044032,"#e41a1c"
1.4,3.5,0.0687994496044032,"#e41a1c"
2,1.9,0.0687994496044032,"#a65628"
1.8,2.1,0.0687994496044032,"#a65628"
1.6,2.1,0.0687994496044032,"#a65628"
1,3.7,1.85758513931889,"#AAAAAA"
1.2,3.4,1.85758513931889,"#AAAAAA"
1.4,3.4,1.85758513931889,"#AAAAAA"
2,1,1.85758513931889,"#a65628"
1.8,1.3,1.85758513931889,"#a65628"
1.6,1.3,1.85758513931889,"#a65628"
1,3.7,0.65359477124183,"#4daf4a"
1.2,3.9,0.65359477124183,"#4daf4a"
1.4,3.9,0.65359477124183,"#4daf4a"
2,5.5,0.65359477124183,"#a65628"
1.8,5.3,0.65359477124183,"#a65628"
1.6,5.3,0.65359477124183,"#a65628"
1,3.7,0.0687994496044032,"#a65628"
1.2,3.7,0.0687994496044032,"#a65628"
1.4,3.7,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#a65628"
1.8,3.7,0.0687994496044032,"#a65628"
1.6,3.7,0.0687994496044032,"#a65628"
1,3.7,38.9748882008944,"#377eb8"
1.2,3.6,38.9748882008944,"#377eb8"
1.4,3.6,38.9748882008944,"#377eb8"
2,2.8,38.9748882008944,"#a65628"
1.8,2.9,38.9748882008944,"#a65628"
1.6,2.9,38.9748882008944,"#a65628"
2,6.4,0.103199174406605,"#ffd300"
2.2,6.4,0.103199174406605,"#ffd300"
2.4,6.4,0.103199174406605,"#ffd300"
3,6.4,0.103199174406605,"#ffd300"
2.8,6.4,0.103199174406605,"#ffd300"
2.6,6.4,0.103199174406605,"#ffd300"
2,6.4,0.0343997248022016,"#AAAAAA"
2.2,5.8,0.0343997248022016,"#AAAAAA"
2.4,5.8,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#ffd300"
2.8,1.6,0.0343997248022016,"#ffd300"
2.6,1.6,0.0343997248022016,"#ffd300"
2,6.4,0.447196422428621,"#4daf4a"
2.2,6.3,0.447196422428621,"#4daf4a"
2.4,6.3,0.447196422428621,"#4daf4a"
3,5.5,0.447196422428621,"#ffd300"
2.8,5.6,0.447196422428621,"#ffd300"
2.6,5.6,0.447196422428621,"#ffd300"
2,1.9,0.0343997248022016,"#ffd300"
2.2,2.4,0.0343997248022016,"#ffd300"
2.4,2.4,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#e41a1c"
2.8,5.9,0.0343997248022016,"#e41a1c"
2.6,5.9,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#4daf4a"
2.2,2.3,0.0343997248022016,"#4daf4a"
2.4,2.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#e41a1c"
2.8,5.1,0.0343997248022016,"#e41a1c"
2.6,5.1,0.0343997248022016,"#e41a1c"
2,1,0.378396972824217,"#ffd300"
2.2,1.6,0.378396972824217,"#ffd300"
2.4,1.6,0.378396972824217,"#ffd300"
3,6.4,0.378396972824217,"#AAAAAA"
2.8,5.8,0.378396972824217,"#AAAAAA"
2.6,5.8,0.378396972824217,"#AAAAAA"
2,1,10.5263157894737,"#AAAAAA"
2.2,1,10.5263157894737,"#AAAAAA"
2.4,1,10.5263157894737,"#AAAAAA"
3,1,10.5263157894737,"#AAAAAA"
2.8,1,10.5263157894737,"#AAAAAA"
2.6,1,10.5263157894737,"#AAAAAA"
2,1,1.10079119367045,"#4daf4a"
2.2,1.5,1.10079119367045,"#4daf4a"
2.4,1.5,1.10079119367045,"#4daf4a"
3,5.5,1.10079119367045,"#AAAAAA"
2.8,5,1.10079119367045,"#AAAAAA"
2.6,5,1.10079119367045,"#AAAAAA"
2,5.5,0.137598899208806,"#ffd300"
2.2,5.6,0.137598899208806,"#ffd300"
2.4,5.6,0.137598899208806,"#ffd300"
3,6.4,0.137598899208806,"#4daf4a"
2.8,6.3,0.137598899208806,"#4daf4a"
2.6,6.3,0.137598899208806,"#4daf4a"
2,5.5,0.0343997248022016,"#AAAAAA"
2.2,5,0.0343997248022016,"#AAAAAA"
2.4,5,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#4daf4a"
2.8,1.5,0.0343997248022016,"#4daf4a"
2.6,1.5,0.0343997248022016,"#4daf4a"
2,5.5,0.515995872033024,"#4daf4a"
2.2,5.5,0.515995872033024,"#4daf4a"
2.4,5.5,0.515995872033024,"#4daf4a"
3,5.5,0.515995872033024,"#4daf4a"
2.8,5.5,0.515995872033024,"#4daf4a"
2.6,5.5,0.515995872033024,"#4daf4a"
2,3.7,1.89198486412109,"#ffd300"
2.2,4,1.89198486412109,"#ffd300"
2.4,4,1.89198486412109,"#ffd300"
3,6.4,1.89198486412109,"#a65628"
2.8,6.1,1.89198486412109,"#a65628"
2.6,6.1,1.89198486412109,"#a65628"
2,3.7,0.0343997248022016,"#e41a1c"
2.2,3.5,0.0343997248022016,"#e41a1c"
2.4,3.5,0.0343997248022016,"#e41a1c"
3,1.9,0.0343997248022016,"#a65628"
2.8,2.1,0.0343997248022016,"#a65628"
2.6,2.1,0.0343997248022016,"#a65628"
2,3.7,0.0687994496044032,"#f781bf"
2.2,3.8,0.0687994496044032,"#f781bf"
2.4,3.8,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#a65628"
2.8,4.5,0.0687994496044032,"#a65628"
2.6,4.5,0.0687994496044032,"#a65628"
2,3.7,0.997592019263846,"#AAAAAA"
2.2,3.4,0.997592019263846,"#AAAAAA"
2.4,3.4,0.997592019263846,"#AAAAAA"
3,1,0.997592019263846,"#a65628"
2.8,1.3,0.997592019263846,"#a65628"
2.6,1.3,0.997592019263846,"#a65628"
2,3.7,0.275197798417613,"#4daf4a"
2.2,3.9,0.275197798417613,"#4daf4a"
2.4,3.9,0.275197798417613,"#4daf4a"
3,5.5,0.275197798417613,"#a65628"
2.8,5.3,0.275197798417613,"#a65628"
2.6,5.3,0.275197798417613,"#a65628"
2,3.7,44.37564499484,"#377eb8"
2.2,3.6,44.37564499484,"#377eb8"
2.4,3.6,44.37564499484,"#377eb8"
3,2.8,44.37564499484,"#a65628"
2.8,2.9,44.37564499484,"#a65628"
2.6,2.9,44.37564499484,"#a65628"
2,2.8,0.722394220846233,"#ffd300"
2.2,3.2,0.722394220846233,"#ffd300"
2.4,3.2,0.722394220846233,"#ffd300"
3,6.4,0.722394220846233,"#377eb8"
2.8,6,0.722394220846233,"#377eb8"
2.6,6,0.722394220846233,"#377eb8"
2,2.8,0.137598899208806,"#AAAAAA"
2.2,2.6,0.137598899208806,"#AAAAAA"
2.4,2.6,0.137598899208806,"#AAAAAA"
3,1,0.137598899208806,"#377eb8"
2.8,1.2,0.137598899208806,"#377eb8"
2.6,1.2,0.137598899208806,"#377eb8"
2,2.8,38.1492948056416,"#4daf4a"
2.2,3.1,38.1492948056416,"#4daf4a"
2.4,3.1,38.1492948056416,"#4daf4a"
3,5.5,38.1492948056416,"#377eb8"
2.8,5.2,38.1492948056416,"#377eb8"
2.6,5.2,38.1492948056416,"#377eb8"
3,6.4,0.825593395252838,"#ffd300"
