"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S28",121121,206,121,121,2008,2009
"T130 R45W S28",195176,2,195,176,2008,2009
"T130 R45W S28",195195,18,195,195,2008,2009
"T130 R45W S28",176195,6,176,195,2008,2009
"T130 R45W S28",23061,1,23,61,2008,2009
"T130 R45W S28",23195,18,23,195,2008,2009
"T130 R45W S28",5195,1,5,195,2008,2009
"T130 R45W S28",121122,1,121,122,2008,2009
"T130 R45W S28",122122,49,122,122,2008,2009
"T130 R45W S28",122121,6,122,121,2008,2009
"T130 R45W S28",23176,12,23,176,2008,2009
"T130 R45W S28",23023,2,23,23,2008,2009
"T130 R45W S28",5005,1,5,5,2008,2009
"T130 R45W S28",23001,15,23,1,2008,2009
"T130 R45W S28",23005,19,23,5,2008,2009
"T130 R45W S28",23041,1133,23,41,2008,2009
"T130 R45W S28",23042,2,23,42,2008,2009
"T130 R45W S28",5023,1373,5,23,2008,2009
"T130 R45W S28",123123,4,123,123,2008,2009
"T130 R45W S28",1023,2,1,23,2008,2009
"T130 R45W S28",121023,8,121,23,2008,2009
"T130 R45W S28",1195,1,1,195,2008,2009
"T130 R45W S28",5001,1,5,1,2008,2009
"T130 R45W S28",23006,20,23,6,2008,2009
"T130 R45W S28",195006,1,195,6,2008,2009
"T130 R45W S28",195041,1,195,41,2008,2009
"T130 R45W S28",195001,1,195,1,2008,2009
"T130 R45W S28",23039,3,23,39,2008,2009
"T130 R45W S28",121121,203,121,121,2009,2010
"T130 R45W S28",195176,24,195,176,2009,2010
"T130 R45W S28",195195,10,195,195,2009,2010
"T130 R45W S28",195005,8,195,5,2009,2010
"T130 R45W S28",121195,2,121,195,2009,2010
"T130 R45W S28",176176,4,176,176,2009,2010
"T130 R45W S28",176005,4,176,5,2009,2010
"T130 R45W S28",176006,1,176,6,2009,2010
"T130 R45W S28",122122,50,122,122,2009,2010
"T130 R45W S28",121122,6,121,122,2009,2010
"T130 R45W S28",23176,4,23,176,2009,2010
"T130 R45W S28",5005,15,5,5,2009,2010
"T130 R45W S28",5176,1,5,176,2009,2010
"T130 R45W S28",41005,1109,41,5,2009,2010
"T130 R45W S28",41176,2,41,176,2009,2010
"T130 R45W S28",42005,1,42,5,2009,2010
"T130 R45W S28",61005,1,61,5,2009,2010
"T130 R45W S28",23005,8,23,5,2009,2010
"T130 R45W S28",121176,1,121,176,2009,2010
"T130 R45W S28",123123,4,123,123,2009,2010
"T130 R45W S28",6005,17,6,5,2009,2010
"T130 R45W S28",23006,17,23,6,2009,2010
"T130 R45W S28",23041,1290,23,41,2009,2010
"T130 R45W S28",23042,1,23,42,2009,2010
"T130 R45W S28",23121,8,23,121,2009,2010
"T130 R45W S28",23001,55,23,1,2009,2010
"T130 R45W S28",176001,5,176,1,2009,2010
"T130 R45W S28",195001,2,195,1,2009,2010
"T130 R45W S28",1005,13,1,5,2009,2010
"T130 R45W S28",5001,4,5,1,2009,2010
"T130 R45W S28",23036,2,23,36,2009,2010
"T130 R45W S28",1001,3,1,1,2009,2010
"T130 R45W S28",41001,21,41,1,2009,2010
"T130 R45W S28",42001,1,42,1,2009,2010
"T130 R45W S28",6001,4,6,1,2009,2010
"T130 R45W S28",1195,1,1,195,2009,2010
"T130 R45W S28",39005,2,39,5,2009,2010
"T130 R45W S28",41195,2,41,195,2009,2010
"T130 R45W S28",39006,1,39,6,2009,2010
"T130 R45W S28",121121,211,121,121,2010,2011
"T130 R45W S28",176195,25,176,195,2010,2011
"T130 R45W S28",195195,8,195,195,2010,2011
"T130 R45W S28",5195,2,5,195,2010,2011
"T130 R45W S28",176023,7,176,23,2010,2011
"T130 R45W S28",195023,2,195,23,2010,2011
"T130 R45W S28",195121,2,195,121,2010,2011
