"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S17",121121,97,121,121,2008,2009
"T106 R18W S17",141141,8,141,141,2008,2009
"T106 R18W S17",141176,2,141,176,2008,2009
"T106 R18W S17",176176,49,176,176,2008,2009
"T106 R18W S17",176005,8,176,5,2008,2009
"T106 R18W S17",5005,3,5,5,2008,2009
"T106 R18W S17",1042,68,1,42,2008,2009
"T106 R18W S17",1001,1162,1,1,2008,2009
"T106 R18W S17",1005,989,1,5,2008,2009
"T106 R18W S17",152176,1,152,176,2008,2009
"T106 R18W S17",1176,46,1,176,2008,2009
"T106 R18W S17",5001,482,5,1,2008,2009
"T106 R18W S17",176001,1,176,1,2008,2009
"T106 R18W S17",121001,3,121,1,2008,2009
"T106 R18W S17",1012,12,1,12,2008,2009
"T106 R18W S17",121121,84,121,121,2009,2010
"T106 R18W S17",141141,7,141,141,2009,2010
"T106 R18W S17",176141,1,176,141,2009,2010
"T106 R18W S17",176176,47,176,176,2009,2010
"T106 R18W S17",141176,1,141,176,2009,2010
"T106 R18W S17",5176,31,5,176,2009,2010
"T106 R18W S17",121176,4,121,176,2009,2010
"T106 R18W S17",5121,7,5,121,2009,2010
"T106 R18W S17",176001,20,176,1,2009,2010
"T106 R18W S17",1005,2,1,5,2009,2010
"T106 R18W S17",1176,18,1,176,2009,2010
"T106 R18W S17",5001,962,5,1,2009,2010
"T106 R18W S17",1001,1606,1,1,2009,2010
"T106 R18W S17",42001,68,42,1,2009,2010
"T106 R18W S17",176121,30,176,121,2009,2010
"T106 R18W S17",121001,9,121,1,2009,2010
"T106 R18W S17",1121,22,1,121,2009,2010
"T106 R18W S17",12001,12,12,1,2009,2010
"T106 R18W S17",121121,87,121,121,2010,2011
"T106 R18W S17",141141,7,141,141,2010,2011
"T106 R18W S17",176005,11,176,5,2010,2011
"T106 R18W S17",176141,3,176,141,2010,2011
"T106 R18W S17",141176,1,141,176,2010,2011
"T106 R18W S17",121176,34,121,176,2010,2011
"T106 R18W S17",121005,9,121,5,2010,2011
"T106 R18W S17",5001,2,5,1,2010,2011
"T106 R18W S17",1001,1208,1,1,2010,2011
"T106 R18W S17",176001,16,176,1,2010,2011
"T106 R18W S17",176176,67,176,176,2010,2011
"T106 R18W S17",176121,4,176,121,2010,2011
"T106 R18W S17",1005,1428,1,5,2010,2011
"T106 R18W S17",121001,13,121,1,2010,2011
"T106 R18W S17",1195,1,1,195,2010,2011
"T106 R18W S17",1121,9,1,121,2010,2011
"T106 R18W S17",1176,31,1,176,2010,2011
"T106 R18W S17",141190,1,141,190,2011,2012
"T106 R18W S17",195195,1,195,195,2011,2012
"T106 R18W S17",121121,97,121,121,2011,2012
"T106 R18W S17",141141,7,141,141,2011,2012
"T106 R18W S17",176195,11,176,195,2011,2012
"T106 R18W S17",141176,2,141,176,2011,2012
"T106 R18W S17",5001,1444,5,1,2011,2012
"T106 R18W S17",1001,1239,1,1,2011,2012
"T106 R18W S17",176176,68,176,176,2011,2012
"T106 R18W S17",5176,4,5,176,2011,2012
"T106 R18W S17",176001,53,176,1,2011,2012
"T106 R18W S17",176141,1,176,141,2011,2012
"T106 R18W S17",121001,3,121,1,2011,2012
"T106 R18W S17",190141,1,190,141,2012,2013
"T106 R18W S17",121121,97,121,121,2012,2013
"T106 R18W S17",141141,8,141,141,2012,2013
"T106 R18W S17",195176,7,195,176,2012,2013
"T106 R18W S17",176141,4,176,141,2012,2013
"T106 R18W S17",195001,5,195,1,2012,2013
"T106 R18W S17",1005,1463,1,5,2012,2013
"T106 R18W S17",176005,6,176,5,2012,2013
"T106 R18W S17",1001,1249,1,1,2012,2013
"T106 R18W S17",176001,8,176,1,2012,2013
"T106 R18W S17",176176,56,176,176,2012,2013
"T106 R18W S17",1176,23,1,176,2012,2013
"T106 R18W S17",1121,3,1,121,2012,2013
"T106 R18W S17",1012,1,1,12,2012,2013
"T106 R18W S17",121121,87,121,121,2013,2014
"T106 R18W S17",141176,5,141,176,2013,2014
"T106 R18W S17",141141,8,141,141,2013,2014
"T106 R18W S17",176176,65,176,176,2013,2014
"T106 R18W S17",121123,13,121,123,2013,2014
"T106 R18W S17",5001,1457,5,1,2013,2014
"T106 R18W S17",5005,6,5,5,2013,2014
"T106 R18W S17",1001,1233,1,1,2013,2014
"T106 R18W S17",1005,13,1,5,2013,2014
"T106 R18W S17",1176,16,1,176,2013,2014
"T106 R18W S17",5176,6,5,176,2013,2014
"T106 R18W S17",176005,1,176,5,2013,2014
"T106 R18W S17",176001,20,176,1,2013,2014
"T106 R18W S17",12005,1,12,5,2013,2014
"T106 R18W S17",121121,87,121,121,2014,2015
"T106 R18W S17",176141,4,176,141,2014,2015
"T106 R18W S17",176195,15,176,195,2014,2015
"T106 R18W S17",141141,8,141,141,2014,2015
"T106 R18W S17",123121,12,123,121,2014,2015
"T106 R18W S17",123123,1,123,123,2014,2015
"T106 R18W S17",176176,55,176,176,2014,2015
"T106 R18W S17",1005,659,1,5,2014,2015
"T106 R18W S17",5005,5,5,5,2014,2015
"T106 R18W S17",5001,16,5,1,2014,2015
"T106 R18W S17",1001,2017,1,1,2014,2015
"T106 R18W S17",176001,13,176,1,2014,2015
"T106 R18W S17",176005,2,176,5,2014,2015
"T106 R18W S17",176037,2,176,37,2014,2015
"T106 R18W S17",1195,1,1,195,2014,2015
"T106 R18W S17",176012,1,176,12,2014,2015
"T106 R18W S17",1012,33,1,12,2014,2015
"T106 R18W S17",121121,87,121,121,2015,2016
"T106 R18W S17",141190,1,141,190,2015,2016
"T106 R18W S17",195195,3,195,195,2015,2016
"T106 R18W S17",141141,8,141,141,2015,2016
"T106 R18W S17",141195,2,141,195,2015,2016
"T106 R18W S17",176176,43,176,176,2015,2016
"T106 R18W S17",195176,8,195,176,2015,2016
"T106 R18W S17",141176,1,141,176,2015,2016
"T106 R18W S17",176195,12,176,195,2015,2016
"T106 R18W S17",195005,5,195,5,2015,2016
"T106 R18W S17",121122,11,121,122,2015,2016
"T106 R18W S17",121123,1,121,123,2015,2016
"T106 R18W S17",37176,2,37,176,2015,2016
"T106 R18W S17",5005,19,5,5,2015,2016
"T106 R18W S17",5001,647,5,1,2015,2016
"T106 R18W S17",1005,827,1,5,2015,2016
"T106 R18W S17",1001,1213,1,1,2015,2016
"T106 R18W S17",1195,1,1,195,2015,2016
"T106 R18W S17",1176,5,1,176,2015,2016
"T106 R18W S17",123122,1,123,122,2015,2016
"T106 R18W S17",12005,7,12,5,2015,2016
"T106 R18W S17",12001,27,12,1,2015,2016
"T106 R18W S17",121121,87,121,121,2016,2017
"T106 R18W S17",176195,5,176,195,2016,2017
"T106 R18W S17",122122,3,122,122,2016,2017
"T106 R18W S17",122121,8,122,121,2016,2017
"T106 R18W S17",195141,1,195,141,2016,2017
"T106 R18W S17",123122,1,123,122,2016,2017
"T106 R18W S17",141141,8,141,141,2016,2017
"T106 R18W S17",122123,1,122,123,2016,2017
"T106 R18W S17",195176,16,195,176,2016,2017
"T106 R18W S17",176176,53,176,176,2016,2017
"T106 R18W S17",5005,29,5,5,2016,2017
"T106 R18W S17",195001,1,195,1,2016,2017
"T106 R18W S17",1005,644,1,5,2016,2017
"T106 R18W S17",5001,827,5,1,2016,2017
"T106 R18W S17",1001,1243,1,1,2016,2017
"T106 R18W S17",176141,1,176,141,2016,2017
"T106 R18W S17",5176,2,5,176,2016,2017
"T106 R18W S17",190121,1,190,121,2016,2017
"T106 R18W S17",121121,92,121,121,2017,2018
"T106 R18W S17",195195,2,195,195,2017,2018
"T106 R18W S17",195141,1,195,141,2017,2018
"T106 R18W S17",195176,2,195,176,2017,2018
"T106 R18W S17",122121,4,122,121,2017,2018
"T106 R18W S17",123122,1,123,122,2017,2018
"T106 R18W S17",121122,3,121,122,2017,2018
"T106 R18W S17",141141,10,141,141,2017,2018
"T106 R18W S17",176195,6,176,195,2017,2018
"T106 R18W S17",176176,62,176,176,2017,2018
"T106 R18W S17",5001,657,5,1,2017,2018
"T106 R18W S17",5005,16,5,5,2017,2018
"T106 R18W S17",1001,1597,1,1,2017,2018
"T106 R18W S17",1005,474,1,5,2017,2018
"T106 R18W S17",176001,3,176,1,2017,2018
"T106 R18W S17",121037,1,121,37,2017,2018
"T106 R18W S17",195141,1,195,141,2018,2019
"T106 R18W S17",195195,5,195,195,2018,2019
"T106 R18W S17",141195,1,141,195,2018,2019
"T106 R18W S17",176195,6,176,195,2018,2019
"T106 R18W S17",141141,9,141,141,2018,2019
"T106 R18W S17",141143,1,141,143,2018,2019
"T106 R18W S17",176037,3,176,37,2018,2019
"T106 R18W S17",121121,78,121,121,2018,2019
"T106 R18W S17",122121,1,122,121,2018,2019
"T106 R18W S17",1061,14,1,61,2018,2019
"T106 R18W S17",122005,3,122,5,2018,2019
"T106 R18W S17",5061,1,5,61,2018,2019
"T106 R18W S17",5121,1,5,121,2018,2019
"T106 R18W S17",176141,4,176,141,2018,2019
"T106 R18W S17",176176,48,176,176,2018,2019
"T106 R18W S17",5005,7,5,5,2018,2019
"T106 R18W S17",1005,2154,1,5,2018,2019
"T106 R18W S17",5001,481,5,1,2018,2019
"T106 R18W S17",121001,3,121,1,2018,2019
"T106 R18W S17",121005,15,121,5,2018,2019
"T106 R18W S17",1001,75,1,1,2018,2019
"T106 R18W S17",1121,13,1,121,2018,2019
"T106 R18W S17",37141,1,37,141,2018,2019
"T106 R18W S17",1176,1,1,176,2018,2019
"T106 R18W S17",176001,2,176,1,2018,2019
