"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S26",121121,30,121,121,2008,2009
"T114 R19W S26",141141,77,141,141,2008,2009
"T114 R19W S26",141195,1,141,195,2008,2009
"T114 R19W S26",190141,4,190,141,2008,2009
"T114 R19W S26",195023,1,195,23,2008,2009
"T114 R19W S26",195141,1,195,141,2008,2009
"T114 R19W S26",195176,1,195,176,2008,2009
"T114 R19W S26",37195,1,37,195,2008,2009
"T114 R19W S26",141176,22,141,176,2008,2009
"T114 R19W S26",5111,2,5,111,2008,2009
"T114 R19W S26",176195,6,176,195,2008,2009
"T114 R19W S26",176176,922,176,176,2008,2009
"T114 R19W S26",141152,2,141,152,2008,2009
"T114 R19W S26",176005,127,176,5,2008,2009
"T114 R19W S26",176036,149,176,36,2008,2009
"T114 R19W S26",176141,53,176,141,2008,2009
"T114 R19W S26",195005,1,195,5,2008,2009
"T114 R19W S26",5195,1,5,195,2008,2009
"T114 R19W S26",142141,2,142,141,2008,2009
"T114 R19W S26",36176,13,36,176,2008,2009
"T114 R19W S26",59176,25,59,176,2008,2009
"T114 R19W S26",59195,1,59,195,2008,2009
"T114 R19W S26",122122,14,122,122,2008,2009
"T114 R19W S26",141005,2,141,5,2008,2009
"T114 R19W S26",141142,6,141,142,2008,2009
"T114 R19W S26",142176,2,142,176,2008,2009
"T114 R19W S26",176023,12,176,23,2008,2009
"T114 R19W S26",176037,14,176,37,2008,2009
"T114 R19W S26",176059,36,176,59,2008,2009
"T114 R19W S26",5176,38,5,176,2008,2009
"T114 R19W S26",37176,2,37,176,2008,2009
"T114 R19W S26",122123,1,122,123,2008,2009
"T114 R19W S26",142142,4,142,142,2008,2009
"T114 R19W S26",176028,2,176,28,2008,2009
"T114 R19W S26",23176,6,23,176,2008,2009
"T114 R19W S26",59141,1,59,141,2008,2009
"T114 R19W S26",176131,5,176,131,2008,2009
"T114 R19W S26",59023,2,59,23,2008,2009
"T114 R19W S26",23023,2,23,23,2008,2009
"T114 R19W S26",5005,6,5,5,2008,2009
"T114 R19W S26",59111,7,59,111,2008,2009
"T114 R19W S26",23001,2,23,1,2008,2009
"T114 R19W S26",1111,9,1,111,2008,2009
"T114 R19W S26",5023,1,5,23,2008,2009
"T114 R19W S26",36005,1,36,5,2008,2009
"T114 R19W S26",36111,9,36,111,2008,2009
"T114 R19W S26",141111,2,141,111,2008,2009
"T114 R19W S26",176111,111,176,111,2008,2009
"T114 R19W S26",1023,1,1,23,2008,2009
"T114 R19W S26",24176,2,24,176,2008,2009
"T114 R19W S26",176024,9,176,24,2008,2009
"T114 R19W S26",5036,1,5,36,2008,2009
"T114 R19W S26",1195,1,1,195,2008,2009
"T114 R19W S26",1001,73,1,1,2008,2009
"T114 R19W S26",1005,120,1,5,2008,2009
"T114 R19W S26",1176,19,1,176,2008,2009
"T114 R19W S26",23059,1,23,59,2008,2009
"T114 R19W S26",5001,98,5,1,2008,2009
