"xCoords","yCoords","width","colorToUse"
1,6.4,2.54001391788448,"#ffd300"
1.2,6.4,2.54001391788448,"#ffd300"
1.4,6.4,2.54001391788448,"#ffd300"
2,6.4,2.54001391788448,"#ffd300"
1.8,6.4,2.54001391788448,"#ffd300"
1.6,6.4,2.54001391788448,"#ffd300"
1,6.4,1.49617258176757,"#AAAAAA"
1.2,5.8,1.49617258176757,"#AAAAAA"
1.4,5.8,1.49617258176757,"#AAAAAA"
2,1,1.49617258176757,"#ffd300"
1.8,1.6,1.49617258176757,"#ffd300"
1.6,1.6,1.49617258176757,"#ffd300"
1,6.4,4.17536534446764,"#4daf4a"
1.2,6.3,4.17536534446764,"#4daf4a"
1.4,6.3,4.17536534446764,"#4daf4a"
2,5.5,4.17536534446764,"#ffd300"
1.8,5.6,4.17536534446764,"#ffd300"
1.6,5.6,4.17536534446764,"#ffd300"
1,6.4,0.034794711203897,"#a65628"
1.2,6.1,0.034794711203897,"#a65628"
1.4,6.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#ffd300"
1.8,4,0.034794711203897,"#ffd300"
1.6,4,0.034794711203897,"#ffd300"
1,4.6,0.104384133611691,"#f781bf"
1.2,4.6,0.104384133611691,"#f781bf"
1.4,4.6,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#f781bf"
1.8,4.6,0.104384133611691,"#f781bf"
1.6,4.6,0.104384133611691,"#f781bf"
1,4.6,0.974251913709116,"#AAAAAA"
1.2,4.2,0.974251913709116,"#AAAAAA"
1.4,4.2,0.974251913709116,"#AAAAAA"
2,1,0.974251913709116,"#f781bf"
1.8,1.4,0.974251913709116,"#f781bf"
1.6,1.4,0.974251913709116,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,13.1176061238692,"#ffd300"
1.2,1.6,13.1176061238692,"#ffd300"
1.4,1.6,13.1176061238692,"#ffd300"
2,6.4,13.1176061238692,"#AAAAAA"
1.8,5.8,13.1176061238692,"#AAAAAA"
1.6,5.8,13.1176061238692,"#AAAAAA"
1,1,5.39318023660404,"#f781bf"
1.2,1.4,5.39318023660404,"#f781bf"
1.4,1.4,5.39318023660404,"#f781bf"
2,4.6,5.39318023660404,"#AAAAAA"
1.8,4.2,5.39318023660404,"#AAAAAA"
1.6,4.2,5.39318023660404,"#AAAAAA"
1,1,56.1238691718859,"#AAAAAA"
1.2,1,56.1238691718859,"#AAAAAA"
1.4,1,56.1238691718859,"#AAAAAA"
2,1,56.1238691718859,"#AAAAAA"
1.8,1,56.1238691718859,"#AAAAAA"
1.6,1,56.1238691718859,"#AAAAAA"
1,1,4.94084899095338,"#4daf4a"
1.2,1.5,4.94084899095338,"#4daf4a"
1.4,1.5,4.94084899095338,"#4daf4a"
2,5.5,4.94084899095338,"#AAAAAA"
1.8,5,4.94084899095338,"#AAAAAA"
1.6,5,4.94084899095338,"#AAAAAA"
1,1,0.556715379262352,"#a65628"
1.2,1.3,0.556715379262352,"#a65628"
1.4,1.3,0.556715379262352,"#a65628"
2,3.7,0.556715379262352,"#AAAAAA"
1.8,3.4,0.556715379262352,"#AAAAAA"
1.6,3.4,0.556715379262352,"#AAAAAA"
1,5.5,3.40988169798191,"#ffd300"
1.2,5.6,3.40988169798191,"#ffd300"
1.4,5.6,3.40988169798191,"#ffd300"
2,6.4,3.40988169798191,"#4daf4a"
1.8,6.3,3.40988169798191,"#4daf4a"
1.6,6.3,3.40988169798191,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,6.33263743910925,"#AAAAAA"
1.2,5,6.33263743910925,"#AAAAAA"
1.4,5,6.33263743910925,"#AAAAAA"
2,1,6.33263743910925,"#4daf4a"
1.8,1.5,6.33263743910925,"#4daf4a"
1.6,1.5,6.33263743910925,"#4daf4a"
1,5.5,0.208768267223382,"#4daf4a"
1.2,5.5,0.208768267223382,"#4daf4a"
1.4,5.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#4daf4a"
1.8,5.5,0.208768267223382,"#4daf4a"
1.6,5.5,0.208768267223382,"#4daf4a"
1,5.5,0.034794711203897,"#a65628"
1.2,5.3,0.034794711203897,"#a65628"
1.4,5.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#4daf4a"
1.8,3.9,0.034794711203897,"#4daf4a"
1.6,3.9,0.034794711203897,"#4daf4a"
1,3.7,0.069589422407794,"#ffd300"
1.2,4,0.069589422407794,"#ffd300"
1.4,4,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#a65628"
