"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S25",121121,139,121,121,2008,2009
"T105 R22W S25",141141,197,141,141,2008,2009
"T105 R22W S25",190141,127,190,141,2008,2009
"T105 R22W S25",190190,3,190,190,2008,2009
"T105 R22W S25",190195,1,190,195,2008,2009
"T105 R22W S25",195141,4,195,141,2008,2009
"T105 R22W S25",195176,4,195,176,2008,2009
"T105 R22W S25",141176,39,141,176,2008,2009
"T105 R22W S25",190176,11,190,176,2008,2009
"T105 R22W S25",176195,2,176,195,2008,2009
"T105 R22W S25",176176,140,176,176,2008,2009
"T105 R22W S25",176005,7,176,5,2008,2009
"T105 R22W S25",176141,9,176,141,2008,2009
"T105 R22W S25",121122,1,121,122,2008,2009
"T105 R22W S25",122122,3,122,122,2008,2009
"T105 R22W S25",5176,1,5,176,2008,2009
"T105 R22W S25",190005,2,190,5,2008,2009
"T105 R22W S25",5005,3,5,5,2008,2009
"T105 R22W S25",190111,1,190,111,2008,2009
"T105 R22W S25",1195,1,1,195,2008,2009
"T105 R22W S25",1001,884,1,1,2008,2009
"T105 R22W S25",1005,905,1,5,2008,2009
"T105 R22W S25",1176,30,1,176,2008,2009
"T105 R22W S25",5001,395,5,1,2008,2009
"T105 R22W S25",195001,4,195,1,2008,2009
"T105 R22W S25",176001,11,176,1,2008,2009
"T105 R22W S25",1141,2,1,141,2008,2009
"T105 R22W S25",190001,1,190,1,2008,2009
"T105 R22W S25",141001,5,141,1,2008,2009
"T105 R22W S25",121001,1,121,1,2008,2009
"T105 R22W S25",1012,1,1,12,2008,2009
"T105 R22W S25",12001,1,12,1,2008,2009
"T105 R22W S25",111195,1,111,195,2009,2010
"T105 R22W S25",121121,111,121,121,2009,2010
"T105 R22W S25",141141,235,141,141,2009,2010
"T105 R22W S25",141190,76,141,190,2009,2010
"T105 R22W S25",176195,24,176,195,2009,2010
"T105 R22W S25",190141,1,190,141,2009,2010
"T105 R22W S25",190195,1,190,195,2009,2010
"T105 R22W S25",195176,1,195,176,2009,2010
"T105 R22W S25",195190,1,195,190,2009,2010
"T105 R22W S25",195195,1,195,195,2009,2010
"T105 R22W S25",141195,7,141,195,2009,2010
"T105 R22W S25",176190,15,176,190,2009,2010
"T105 R22W S25",5195,4,5,195,2009,2010
"T105 R22W S25",121141,1,121,141,2009,2010
"T105 R22W S25",121195,1,121,195,2009,2010
"T105 R22W S25",176141,20,176,141,2009,2010
"T105 R22W S25",176176,125,176,176,2009,2010
"T105 R22W S25",176005,1,176,5,2009,2010
"T105 R22W S25",121190,1,121,190,2009,2010
"T105 R22W S25",122121,2,122,121,2009,2010
"T105 R22W S25",122122,2,122,122,2009,2010
"T105 R22W S25",141142,4,141,142,2009,2010
"T105 R22W S25",141176,12,141,176,2009,2010
"T105 R22W S25",190111,1,190,111,2009,2010
"T105 R22W S25",195121,1,195,121,2009,2010
"T105 R22W S25",1042,1,1,42,2009,2010
"T105 R22W S25",5005,1,5,5,2009,2010
"T105 R22W S25",5176,13,5,176,2009,2010
"T105 R22W S25",121176,15,121,176,2009,2010
"T105 R22W S25",5121,6,5,121,2009,2010
"T105 R22W S25",141111,1,141,111,2009,2010
"T105 R22W S25",121005,7,121,5,2009,2010
"T105 R22W S25",176001,11,176,1,2009,2010
"T105 R22W S25",1005,842,1,5,2009,2010
"T105 R22W S25",1176,29,1,176,2009,2010
"T105 R22W S25",5001,893,5,1,2009,2010
"T105 R22W S25",176087,1,176,87,2009,2010
"T105 R22W S25",1001,397,1,1,2009,2010
"T105 R22W S25",176121,22,176,121,2009,2010
"T105 R22W S25",121001,3,121,1,2009,2010
"T105 R22W S25",1195,13,1,195,2009,2010
"T105 R22W S25",141001,3,141,1,2009,2010
"T105 R22W S25",176142,2,176,142,2009,2010
"T105 R22W S25",1141,2,1,141,2009,2010
"T105 R22W S25",1121,12,1,121,2009,2010
"T105 R22W S25",1087,1,1,87,2009,2010
"T105 R22W S25",12001,1,12,1,2009,2010
"T105 R22W S25",176012,4,176,12,2009,2010
"T105 R22W S25",141012,1,141,12,2009,2010
"T105 R22W S25",1012,5,1,12,2009,2010
"T105 R22W S25",111195,1,111,195,2010,2011
"T105 R22W S25",121121,107,121,121,2010,2011
"T105 R22W S25",141190,22,141,190,2010,2011
"T105 R22W S25",141195,1,141,195,2010,2011
"T105 R22W S25",176195,14,176,195,2010,2011
"T105 R22W S25",190141,78,190,141,2010,2011
"T105 R22W S25",190190,6,190,190,2010,2011
"T105 R22W S25",190195,2,190,195,2010,2011
"T105 R22W S25",195190,1,195,190,2010,2011
"T105 R22W S25",195195,13,195,195,2010,2011
"T105 R22W S25",141141,227,141,141,2010,2011
"T105 R22W S25",195141,9,195,141,2010,2011
"T105 R22W S25",195005,11,195,5,2010,2011
"T105 R22W S25",141121,1,141,121,2010,2011
"T105 R22W S25",176190,1,176,190,2010,2011
"T105 R22W S25",195121,1,195,121,2010,2011
"T105 R22W S25",195176,11,195,176,2010,2011
"T105 R22W S25",190121,1,190,121,2010,2011
"T105 R22W S25",176005,14,176,5,2010,2011
"T105 R22W S25",176141,23,176,141,2010,2011
"T105 R22W S25",122121,2,122,121,2010,2011
"T105 R22W S25",195001,6,195,1,2010,2011
"T105 R22W S25",141176,8,141,176,2010,2011
"T105 R22W S25",142141,6,142,141,2010,2011
"T105 R22W S25",190111,1,190,111,2010,2011
"T105 R22W S25",111190,1,111,190,2010,2011
"T105 R22W S25",121195,7,121,195,2010,2011
"T105 R22W S25",190176,5,190,176,2010,2011
"T105 R22W S25",121176,16,121,176,2010,2011
"T105 R22W S25",121141,8,121,141,2010,2011
"T105 R22W S25",5005,29,5,5,2010,2011
"T105 R22W S25",121005,7,121,5,2010,2011
"T105 R22W S25",5001,811,5,1,2010,2011
"T105 R22W S25",5121,7,5,121,2010,2011
"T105 R22W S25",1001,515,1,1,2010,2011
"T105 R22W S25",176001,29,176,1,2010,2011
"T105 R22W S25",176176,99,176,176,2010,2011
"T105 R22W S25",176121,15,176,121,2010,2011
"T105 R22W S25",5176,4,5,176,2010,2011
"T105 R22W S25",1005,772,1,5,2010,2011
"T105 R22W S25",121001,9,121,1,2010,2011
"T105 R22W S25",1195,2,1,195,2010,2011
"T105 R22W S25",1121,4,1,121,2010,2011
"T105 R22W S25",42001,1,42,1,2010,2011
"T105 R22W S25",1141,1,1,141,2010,2011
"T105 R22W S25",1176,13,1,176,2010,2011
"T105 R22W S25",1190,1,1,190,2010,2011
"T105 R22W S25",87195,1,87,195,2010,2011
"T105 R22W S25",87176,1,87,176,2010,2011
"T105 R22W S25",12176,4,12,176,2010,2011
"T105 R22W S25",12195,1,12,195,2010,2011
"T105 R22W S25",12001,2,12,1,2010,2011
"T105 R22W S25",12005,2,12,5,2010,2011
"T105 R22W S25",12141,1,12,141,2010,2011
"T105 R22W S25",111111,1,111,111,2011,2012
"T105 R22W S25",141111,1,141,111,2011,2012
"T105 R22W S25",141190,118,141,190,2011,2012
"T105 R22W S25",141195,14,141,195,2011,2012
"T105 R22W S25",190141,23,190,141,2011,2012
"T105 R22W S25",190190,7,190,190,2011,2012
"T105 R22W S25",190195,1,190,195,2011,2012
"T105 R22W S25",195111,2,195,111,2011,2012
"T105 R22W S25",195141,1,195,141,2011,2012
"T105 R22W S25",195152,1,195,152,2011,2012
"T105 R22W S25",195190,1,195,190,2011,2012
"T105 R22W S25",195195,25,195,195,2011,2012
"T105 R22W S25",121121,135,121,121,2011,2012
"T105 R22W S25",141141,192,141,141,2011,2012
"T105 R22W S25",5195,2,5,195,2011,2012
"T105 R22W S25",190111,1,190,111,2011,2012
"T105 R22W S25",176195,15,176,195,2011,2012
"T105 R22W S25",195176,10,195,176,2011,2012
"T105 R22W S25",121122,1,121,122,2011,2012
"T105 R22W S25",1195,5,1,195,2011,2012
"T105 R22W S25",5005,6,5,5,2011,2012
"T105 R22W S25",176190,5,176,190,2011,2012
"T105 R22W S25",141176,28,141,176,2011,2012
"T105 R22W S25",5001,805,5,1,2011,2012
"T105 R22W S25",121005,1,121,5,2011,2012
"T105 R22W S25",1005,410,1,5,2011,2012
"T105 R22W S25",1001,934,1,1,2011,2012
"T105 R22W S25",5121,5,5,121,2011,2012
"T105 R22W S25",176005,5,176,5,2011,2012
"T105 R22W S25",176176,111,176,176,2011,2012
"T105 R22W S25",195001,2,195,1,2011,2012
"T105 R22W S25",5176,10,5,176,2011,2012
"T105 R22W S25",176001,8,176,1,2011,2012
"T105 R22W S25",1121,2,1,121,2011,2012
"T105 R22W S25",1141,1,1,141,2011,2012
"T105 R22W S25",176152,3,176,152,2011,2012
"T105 R22W S25",1176,11,1,176,2011,2012
"T105 R22W S25",176141,13,176,141,2011,2012
"T105 R22W S25",121001,1,121,1,2011,2012
"T105 R22W S25",176012,1,176,12,2011,2012
"T105 R22W S25",1012,10,1,12,2011,2012
"T105 R22W S25",5012,7,5,12,2011,2012
"T105 R22W S25",111190,1,111,190,2012,2013
"T105 R22W S25",141190,20,141,190,2012,2013
"T105 R22W S25",190141,106,190,141,2012,2013
"T105 R22W S25",190190,6,190,190,2012,2013
"T105 R22W S25",190195,4,190,195,2012,2013
