"xCoords","yCoords","width","colorToUse"
1,6.4,30.1192504258944,"#ffd300"
1.2,6.4,30.1192504258944,"#ffd300"
1.4,6.4,30.1192504258944,"#ffd300"
2,6.4,30.1192504258944,"#ffd300"
1.8,6.4,30.1192504258944,"#ffd300"
1.6,6.4,30.1192504258944,"#ffd300"
1,6.4,1.15843270868825,"#AAAAAA"
1.2,5.8,1.15843270868825,"#AAAAAA"
1.4,5.8,1.15843270868825,"#AAAAAA"
2,1,1.15843270868825,"#ffd300"
1.8,1.6,1.15843270868825,"#ffd300"
1.6,1.6,1.15843270868825,"#ffd300"
1,6.4,30.8347529812606,"#4daf4a"
1.2,6.3,30.8347529812606,"#4daf4a"
1.4,6.3,30.8347529812606,"#4daf4a"
2,5.5,30.8347529812606,"#ffd300"
1.8,5.6,30.8347529812606,"#ffd300"
1.6,5.6,30.8347529812606,"#ffd300"
1,1,0.783645655877342,"#ffd300"
1.2,1.6,0.783645655877342,"#ffd300"
1.4,1.6,0.783645655877342,"#ffd300"
2,6.4,0.783645655877342,"#AAAAAA"
1.8,5.8,0.783645655877342,"#AAAAAA"
1.6,5.8,0.783645655877342,"#AAAAAA"
1,1,23.2027257240204,"#AAAAAA"
1.2,1,23.2027257240204,"#AAAAAA"
1.4,1,23.2027257240204,"#AAAAAA"
2,1,23.2027257240204,"#AAAAAA"
1.8,1,23.2027257240204,"#AAAAAA"
1.6,1,23.2027257240204,"#AAAAAA"
1,1,0.30664395229983,"#4daf4a"
1.2,1.5,0.30664395229983,"#4daf4a"
1.4,1.5,0.30664395229983,"#4daf4a"
2,5.5,0.30664395229983,"#AAAAAA"
1.8,5,0.30664395229983,"#AAAAAA"
1.6,5,0.30664395229983,"#AAAAAA"
1,5.5,13.458262350937,"#ffd300"
1.2,5.6,13.458262350937,"#ffd300"
1.4,5.6,13.458262350937,"#ffd300"
2,6.4,13.458262350937,"#4daf4a"
1.8,6.3,13.458262350937,"#4daf4a"
1.6,6.3,13.458262350937,"#4daf4a"
1,5.5,0.0340715502555366,"#AAAAAA"
1.2,5,0.0340715502555366,"#AAAAAA"
1.4,5,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#4daf4a"
1.8,1.5,0.0340715502555366,"#4daf4a"
1.6,1.5,0.0340715502555366,"#4daf4a"
1,5.5,0.10221465076661,"#4daf4a"
1.2,5.5,0.10221465076661,"#4daf4a"
1.4,5.5,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#4daf4a"
1.8,5.5,0.10221465076661,"#4daf4a"
1.6,5.5,0.10221465076661,"#4daf4a"
2,6.4,13.526405451448,"#ffd300"
2.2,6.4,13.526405451448,"#ffd300"
2.4,6.4,13.526405451448,"#ffd300"
3,6.4,13.526405451448,"#ffd300"
2.8,6.4,13.526405451448,"#ffd300"
2.6,6.4,13.526405451448,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
2.2,5.9,0.0340715502555366,"#e41a1c"
2.4,5.9,0.0340715502555366,"#e41a1c"
3,1.9,0.0340715502555366,"#ffd300"
2.8,2.4,0.0340715502555366,"#ffd300"
2.6,2.4,0.0340715502555366,"#ffd300"
2,6.4,2.11243611584327,"#AAAAAA"
2.2,5.8,2.11243611584327,"#AAAAAA"
2.4,5.8,2.11243611584327,"#AAAAAA"
3,1,2.11243611584327,"#ffd300"
2.8,1.6,2.11243611584327,"#ffd300"
2.6,1.6,2.11243611584327,"#ffd300"
2,6.4,28.6882453151618,"#4daf4a"
2.2,6.3,28.6882453151618,"#4daf4a"
2.4,6.3,28.6882453151618,"#4daf4a"
3,5.5,28.6882453151618,"#ffd300"
2.8,5.6,28.6882453151618,"#ffd300"
2.6,5.6,28.6882453151618,"#ffd300"
2,1,0.613287904599659,"#ffd300"
2.2,1.6,0.613287904599659,"#ffd300"
2.4,1.6,0.613287904599659,"#ffd300"
3,6.4,0.613287904599659,"#AAAAAA"
2.8,5.8,0.613287904599659,"#AAAAAA"
2.6,5.8,0.613287904599659,"#AAAAAA"
2,1,23.5093696763203,"#AAAAAA"
2.2,1,23.5093696763203,"#AAAAAA"
2.4,1,23.5093696763203,"#AAAAAA"
3,1,23.5093696763203,"#AAAAAA"
2.8,1,23.5093696763203,"#AAAAAA"
2.6,1,23.5093696763203,"#AAAAAA"
2,1,0.272572402044293,"#4daf4a"
2.2,1.5,0.272572402044293,"#4daf4a"
2.4,1.5,0.272572402044293,"#4daf4a"
3,5.5,0.272572402044293,"#AAAAAA"
2.8,5,0.272572402044293,"#AAAAAA"
2.6,5,0.272572402044293,"#AAAAAA"
2,5.5,30.4258943781942,"#ffd300"
2.2,5.6,30.4258943781942,"#ffd300"
2.4,5.6,30.4258943781942,"#ffd300"
3,6.4,30.4258943781942,"#4daf4a"
2.8,6.3,30.4258943781942,"#4daf4a"
2.6,6.3,30.4258943781942,"#4daf4a"
2,5.5,0.783645655877342,"#AAAAAA"
2.2,5,0.783645655877342,"#AAAAAA"
2.4,5,0.783645655877342,"#AAAAAA"
3,1,0.783645655877342,"#4daf4a"
2.8,1.5,0.783645655877342,"#4daf4a"
2.6,1.5,0.783645655877342,"#4daf4a"
2,5.5,0.0340715502555366,"#4daf4a"
2.2,5.5,0.0340715502555366,"#4daf4a"
2.4,5.5,0.0340715502555366,"#4daf4a"
3,5.5,0.0340715502555366,"#4daf4a"
2.8,5.5,0.0340715502555366,"#4daf4a"
2.6,5.5,0.0340715502555366,"#4daf4a"
3,6.4,17.5468483816014,"#ffd300"
3.2,6.4,17.5468483816014,"#ffd300"
3.4,6.4,17.5468483816014,"#ffd300"
4,6.4,17.5468483816014,"#ffd300"
3.8,6.4,17.5468483816014,"#ffd300"
3.6,6.4,17.5468483816014,"#ffd300"
3,6.4,0.715502555366269,"#AAAAAA"
3.2,5.8,0.715502555366269,"#AAAAAA"
3.4,5.8,0.715502555366269,"#AAAAAA"
4,1,0.715502555366269,"#ffd300"
