"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S35",121121,75,121,121,2008,2009
"T129 R44W S35",141141,10,141,141,2008,2009
"T129 R44W S35",141190,6,141,190,2008,2009
"T129 R44W S35",190141,2,190,141,2008,2009
"T129 R44W S35",190190,1,190,190,2008,2009
"T129 R44W S35",176195,7,176,195,2008,2009
"T129 R44W S35",176176,6,176,176,2008,2009
"T129 R44W S35",5195,9,5,195,2008,2009
"T129 R44W S35",36176,6,36,176,2008,2009
"T129 R44W S35",121122,2,121,122,2008,2009
"T129 R44W S35",122122,1,122,122,2008,2009
"T129 R44W S35",5176,27,5,176,2008,2009
"T129 R44W S35",122121,3,122,121,2008,2009
"T129 R44W S35",5005,27,5,5,2008,2009
"T129 R44W S35",41005,19,41,5,2008,2009
"T129 R44W S35",41042,2,41,42,2008,2009
"T129 R44W S35",5041,258,5,41,2008,2009
"T129 R44W S35",1195,1,1,195,2008,2009
"T129 R44W S35",1001,5,1,1,2008,2009
"T129 R44W S35",1005,13,1,5,2008,2009
"T129 R44W S35",1176,14,1,176,2008,2009
"T129 R44W S35",1041,398,1,41,2008,2009
"T129 R44W S35",5001,1307,5,1,2008,2009
"T129 R44W S35",5121,6,5,121,2008,2009
"T129 R44W S35",41001,598,41,1,2008,2009
"T129 R44W S35",41006,4,41,6,2008,2009
"T129 R44W S35",121001,2,121,1,2008,2009
"T129 R44W S35",121121,78,121,121,2009,2010
"T129 R44W S35",141141,9,141,141,2009,2010
"T129 R44W S35",141190,3,141,190,2009,2010
"T129 R44W S35",176195,5,176,195,2009,2010
"T129 R44W S35",190141,5,190,141,2009,2010
"T129 R44W S35",190190,2,190,190,2009,2010
"T129 R44W S35",195176,4,195,176,2009,2010
"T129 R44W S35",195195,4,195,195,2009,2010
"T129 R44W S35",195005,5,195,5,2009,2010
"T129 R44W S35",176176,14,176,176,2009,2010
"T129 R44W S35",176005,28,176,5,2009,2010
"T129 R44W S35",176023,2,176,23,2009,2010
"T129 R44W S35",122121,1,122,121,2009,2010
"T129 R44W S35",122122,2,122,122,2009,2010
"T129 R44W S35",121122,1,121,122,2009,2010
"T129 R44W S35",5005,39,5,5,2009,2010
"T129 R44W S35",41005,501,41,5,2009,2010
"T129 R44W S35",42005,2,42,5,2009,2010
"T129 R44W S35",121176,2,121,176,2009,2010
"T129 R44W S35",6005,4,6,5,2009,2010
"T129 R44W S35",121005,3,121,5,2009,2010
"T129 R44W S35",176001,4,176,1,2009,2010
"T129 R44W S35",195001,4,195,1,2009,2010
"T129 R44W S35",1005,650,1,5,2009,2010
"T129 R44W S35",5001,20,5,1,2009,2010
"T129 R44W S35",1001,1255,1,1,2009,2010
"T129 R44W S35",41001,155,41,1,2009,2010
"T129 R44W S35",1121,7,1,121,2009,2010
"T129 R44W S35",121121,70,121,121,2010,2011
"T129 R44W S35",141190,1,141,190,2010,2011
"T129 R44W S35",141195,1,141,195,2010,2011
"T129 R44W S35",176195,7,176,195,2010,2011
"T129 R44W S35",190141,5,190,141,2010,2011
"T129 R44W S35",195195,5,195,195,2010,2011
"T129 R44W S35",141141,12,141,141,2010,2011
"T129 R44W S35",195005,3,195,5,2010,2011
"T129 R44W S35",176036,1,176,36,2010,2011
"T129 R44W S35",176037,1,176,37,2010,2011
"T129 R44W S35",195037,1,195,37,2010,2011
"T129 R44W S35",121122,1,121,122,2010,2011
"T129 R44W S35",122122,1,122,122,2010,2011
"T129 R44W S35",176005,4,176,5,2010,2011
"T129 R44W S35",122121,2,122,121,2010,2011
"T129 R44W S35",5005,99,5,5,2010,2011
"T129 R44W S35",23005,2,23,5,2010,2011
"T129 R44W S35",121005,6,121,5,2010,2011
"T129 R44W S35",5001,1130,5,1,2010,2011
"T129 R44W S35",5121,3,5,121,2010,2011
"T129 R44W S35",1001,13,1,1,2010,2011
"T129 R44W S35",176176,5,176,176,2010,2011
"T129 R44W S35",176121,2,176,121,2010,2011
"T129 R44W S35",1005,1416,1,5,2010,2011
"T129 R44W S35",121001,9,121,1,2010,2011
"T129 R44W S35",1195,8,1,195,2010,2011
"T129 R44W S35",1176,1,1,176,2010,2011
"T129 R44W S35",141190,6,141,190,2011,2012
"T129 R44W S35",190141,1,190,141,2011,2012
"T129 R44W S35",195141,1,195,141,2011,2012
"T129 R44W S35",195195,15,195,195,2011,2012
"T129 R44W S35",121121,72,121,121,2011,2012
"T129 R44W S35",141141,11,141,141,2011,2012
"T129 R44W S35",5195,1,5,195,2011,2012
"T129 R44W S35",36195,1,36,195,2011,2012
"T129 R44W S35",37195,1,37,195,2011,2012
"T129 R44W S35",176195,6,176,195,2011,2012
"T129 R44W S35",37036,1,37,36,2011,2012
"T129 R44W S35",121122,5,121,122,2011,2012
"T129 R44W S35",122122,2,122,122,2011,2012
"T129 R44W S35",5005,27,5,5,2011,2012
"T129 R44W S35",5001,1459,5,1,2011,2012
"T129 R44W S35",5041,36,5,41,2011,2012
"T129 R44W S35",1041,615,1,41,2011,2012
"T129 R44W S35",1005,486,1,5,2011,2012
"T129 R44W S35",5042,2,5,42,2011,2012
"T129 R44W S35",1001,40,1,1,2011,2012
"T129 R44W S35",5121,5,5,121,2011,2012
"T129 R44W S35",195001,5,195,1,2011,2012
"T129 R44W S35",1121,9,1,121,2011,2012
"T129 R44W S35",1042,2,1,42,2011,2012
"T129 R44W S35",190141,5,190,141,2012,2013
"T129 R44W S35",190190,1,190,190,2012,2013
"T129 R44W S35",195195,22,195,195,2012,2013
"T129 R44W S35",121121,70,121,121,2012,2013
"T129 R44W S35",141141,13,141,141,2012,2013
"T129 R44W S35",36195,1,36,195,2012,2013
"T129 R44W S35",122121,4,122,121,2012,2013
"T129 R44W S35",122122,3,122,122,2012,2013
"T129 R44W S35",195001,2,195,1,2012,2013
"T129 R44W S35",1005,24,1,5,2012,2013
"T129 R44W S35",5001,16,5,1,2012,2013
"T129 R44W S35",5005,21,5,5,2012,2013
"T129 R44W S35",5041,476,5,41,2012,2013
"T129 R44W S35",41001,43,41,1,2012,2013
"T129 R44W S35",41005,602,41,5,2012,2013
"T129 R44W S35",121005,4,121,5,2012,2013
"T129 R44W S35",42005,2,42,5,2012,2013
"T129 R44W S35",1001,1293,1,1,2012,2013
"T129 R44W S35",42041,2,42,41,2012,2013
"T129 R44W S35",1195,3,1,195,2012,2013
"T129 R44W S35",121001,12,121,1,2012,2013
"T129 R44W S35",41041,5,41,41,2012,2013
"T129 R44W S35",1041,184,1,41,2012,2013
"T129 R44W S35",41195,1,41,195,2012,2013
"T129 R44W S35",141195,3,141,195,2013,2014
"T129 R44W S35",190141,1,190,141,2013,2014
"T129 R44W S35",195190,1,195,190,2013,2014
"T129 R44W S35",195195,18,195,195,2013,2014
"T129 R44W S35",121121,71,121,121,2013,2014
"T129 R44W S35",195176,4,195,176,2013,2014
