"xCoords","yCoords","width","colorToUse"
1,6.4,0.177999288002848,"#ffd300"
1.2,6.4,0.177999288002848,"#ffd300"
1.4,6.4,0.177999288002848,"#ffd300"
2,6.4,0.177999288002848,"#ffd300"
1.8,6.4,0.177999288002848,"#ffd300"
1.6,6.4,0.177999288002848,"#ffd300"
1,6.4,0.533997864008544,"#AAAAAA"
1.2,5.8,0.533997864008544,"#AAAAAA"
1.4,5.8,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#ffd300"
1.8,1.6,0.533997864008544,"#ffd300"
1.6,1.6,0.533997864008544,"#ffd300"
1,6.4,0.462798148807405,"#4daf4a"
1.2,6.3,0.462798148807405,"#4daf4a"
1.4,6.3,0.462798148807405,"#4daf4a"
2,5.5,0.462798148807405,"#ffd300"
1.8,5.6,0.462798148807405,"#ffd300"
1.6,5.6,0.462798148807405,"#ffd300"
1,6.4,14.1687433250267,"#377eb8"
1.2,6,14.1687433250267,"#377eb8"
1.4,6,14.1687433250267,"#377eb8"
2,2.8,14.1687433250267,"#ffd300"
1.8,3.2,14.1687433250267,"#ffd300"
1.6,3.2,14.1687433250267,"#ffd300"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,1,0.0711997152011392,"#ffd300"
1.2,1.6,0.0711997152011392,"#ffd300"
1.4,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
1.8,5.8,0.0711997152011392,"#AAAAAA"
1.6,5.8,0.0711997152011392,"#AAAAAA"
1,1,4.02278390886436,"#AAAAAA"
1.2,1,4.02278390886436,"#AAAAAA"
1.4,1,4.02278390886436,"#AAAAAA"
2,1,4.02278390886436,"#AAAAAA"
1.8,1,4.02278390886436,"#AAAAAA"
1.6,1,4.02278390886436,"#AAAAAA"
1,5.5,46.5290138839445,"#ffd300"
1.2,5.6,46.5290138839445,"#ffd300"
1.4,5.6,46.5290138839445,"#ffd300"
2,6.4,46.5290138839445,"#4daf4a"
1.8,6.3,46.5290138839445,"#4daf4a"
1.6,6.3,46.5290138839445,"#4daf4a"
1,5.5,1.49519401922392,"#AAAAAA"
1.2,5,1.49519401922392,"#AAAAAA"
1.4,5,1.49519401922392,"#AAAAAA"
2,1,1.49519401922392,"#4daf4a"
1.8,1.5,1.49519401922392,"#4daf4a"
1.6,1.5,1.49519401922392,"#4daf4a"
1,5.5,0.961196155215379,"#4daf4a"
1.2,5.5,0.961196155215379,"#4daf4a"
1.4,5.5,0.961196155215379,"#4daf4a"
2,5.5,0.961196155215379,"#4daf4a"
1.8,5.5,0.961196155215379,"#4daf4a"
1.6,5.5,0.961196155215379,"#4daf4a"
1,5.5,9.18476326094695,"#377eb8"
1.2,5.2,9.18476326094695,"#377eb8"
1.4,5.2,9.18476326094695,"#377eb8"
2,2.8,9.18476326094695,"#4daf4a"
1.8,3.1,9.18476326094695,"#4daf4a"
1.6,3.1,9.18476326094695,"#4daf4a"
1,2.8,21.2887148451406,"#ffd300"
1.2,3.2,21.2887148451406,"#ffd300"
1.4,3.2,21.2887148451406,"#ffd300"
2,6.4,21.2887148451406,"#377eb8"
1.8,6,21.2887148451406,"#377eb8"
1.6,6,21.2887148451406,"#377eb8"
1,2.8,0.0711997152011392,"#e41a1c"
1.2,2.7,0.0711997152011392,"#e41a1c"
1.4,2.7,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#377eb8"
1.8,2,0.0711997152011392,"#377eb8"
1.6,2,0.0711997152011392,"#377eb8"
1,2.8,0.142399430402278,"#AAAAAA"
1.2,2.6,0.142399430402278,"#AAAAAA"
1.4,2.6,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#377eb8"
1.8,1.2,0.142399430402278,"#377eb8"
1.6,1.2,0.142399430402278,"#377eb8"
1,2.8,0.676397294410822,"#4daf4a"
1.2,3.1,0.676397294410822,"#4daf4a"
1.4,3.1,0.676397294410822,"#4daf4a"
2,5.5,0.676397294410822,"#377eb8"
1.8,5.2,0.676397294410822,"#377eb8"
1.6,5.2,0.676397294410822,"#377eb8"
2,6.4,44.6778212887148,"#ffd300"
2.2,6.4,44.6778212887148,"#ffd300"
2.4,6.4,44.6778212887148,"#ffd300"
3,6.4,44.6778212887148,"#ffd300"
2.8,6.4,44.6778212887148,"#ffd300"
2.6,6.4,44.6778212887148,"#ffd300"
2,6.4,0.249199003203987,"#AAAAAA"
2.2,5.8,0.249199003203987,"#AAAAAA"
2.4,5.8,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#ffd300"
2.8,1.6,0.249199003203987,"#ffd300"
2.6,1.6,0.249199003203987,"#ffd300"
2,6.4,23.1399074403702,"#4daf4a"
2.2,6.3,23.1399074403702,"#4daf4a"
2.4,6.3,23.1399074403702,"#4daf4a"
3,5.5,23.1399074403702,"#ffd300"
2.8,5.6,23.1399074403702,"#ffd300"
2.6,5.6,23.1399074403702,"#ffd300"
2,1.9,0.0711997152011392,"#4daf4a"
2.2,2.3,0.0711997152011392,"#4daf4a"
2.4,2.3,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#e41a1c"
2.8,5.1,0.0711997152011392,"#e41a1c"
2.6,5.1,0.0711997152011392,"#e41a1c"
2,1,0.284798860804557,"#ffd300"
2.2,1.6,0.284798860804557,"#ffd300"
2.4,1.6,0.284798860804557,"#ffd300"
3,6.4,0.284798860804557,"#AAAAAA"
2.8,5.8,0.284798860804557,"#AAAAAA"
2.6,5.8,0.284798860804557,"#AAAAAA"
2,1,4.62798148807405,"#AAAAAA"
2.2,1,4.62798148807405,"#AAAAAA"
2.4,1,4.62798148807405,"#AAAAAA"
3,1,4.62798148807405,"#AAAAAA"
2.8,1,4.62798148807405,"#AAAAAA"
2.6,1,4.62798148807405,"#AAAAAA"
2,1,1.42399430402278,"#4daf4a"
2.2,1.5,1.42399430402278,"#4daf4a"
2.4,1.5,1.42399430402278,"#4daf4a"
3,5.5,1.42399430402278,"#AAAAAA"
2.8,5,1.42399430402278,"#AAAAAA"
2.6,5,1.42399430402278,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
2.2,1.3,0.0711997152011392,"#a65628"
2.4,1.3,0.0711997152011392,"#a65628"
3,3.7,0.0711997152011392,"#AAAAAA"
2.8,3.4,0.0711997152011392,"#AAAAAA"
2.6,3.4,0.0711997152011392,"#AAAAAA"
2,5.5,0.711997152011392,"#ffd300"
2.2,5.6,0.711997152011392,"#ffd300"
2.4,5.6,0.711997152011392,"#ffd300"
3,6.4,0.711997152011392,"#4daf4a"
2.8,6.3,0.711997152011392,"#4daf4a"
2.6,6.3,0.711997152011392,"#4daf4a"
2,5.5,1.38839444642221,"#4daf4a"
2.2,5.5,1.38839444642221,"#4daf4a"
2.4,5.5,1.38839444642221,"#4daf4a"
3,5.5,1.38839444642221,"#4daf4a"
2.8,5.5,1.38839444642221,"#4daf4a"
2.6,5.5,1.38839444642221,"#4daf4a"
2,2.8,5.51797792808829,"#ffd300"
2.2,3.2,5.51797792808829,"#ffd300"
2.4,3.2,5.51797792808829,"#ffd300"
3,6.4,5.51797792808829,"#377eb8"
2.8,6,5.51797792808829,"#377eb8"
2.6,6,5.51797792808829,"#377eb8"
2,2.8,17.8355286578854,"#4daf4a"
2.2,3.1,17.8355286578854,"#4daf4a"
2.4,3.1,17.8355286578854,"#4daf4a"
3,5.5,17.8355286578854,"#377eb8"
2.8,5.2,17.8355286578854,"#377eb8"
2.6,5.2,17.8355286578854,"#377eb8"
3,6.4,0.462798148807405,"#ffd300"
3.2,6.4,0.462798148807405,"#ffd300"
3.4,6.4,0.462798148807405,"#ffd300"
4,6.4,0.462798148807405,"#ffd300"
