"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S10",121121,75,121,121,2008,2009
"T121 R30W S10",141141,36,141,141,2008,2009
"T121 R30W S10",141195,1,141,195,2008,2009
"T121 R30W S10",195141,2,195,141,2008,2009
"T121 R30W S10",195176,33,195,176,2008,2009
"T121 R30W S10",195195,12,195,195,2008,2009
"T121 R30W S10",141176,1,141,176,2008,2009
"T121 R30W S10",176195,24,176,195,2008,2009
"T121 R30W S10",176176,364,176,176,2008,2009
"T121 R30W S10",5141,1,5,141,2008,2009
"T121 R30W S10",176005,20,176,5,2008,2009
"T121 R30W S10",176141,2,176,141,2008,2009
"T121 R30W S10",195005,1,195,5,2008,2009
"T121 R30W S10",36176,3,36,176,2008,2009
"T121 R30W S10",121122,2,121,122,2008,2009
"T121 R30W S10",122122,55,122,122,2008,2009
"T121 R30W S10",141005,1,141,5,2008,2009
"T121 R30W S10",5176,33,5,176,2008,2009
"T121 R30W S10",37176,1,37,176,2008,2009
"T121 R30W S10",122123,1,122,123,2008,2009
"T121 R30W S10",122121,11,122,121,2008,2009
"T121 R30W S10",5005,45,5,5,2008,2009
"T121 R30W S10",5023,12,5,23,2008,2009
"T121 R30W S10",36005,1,36,5,2008,2009
"T121 R30W S10",123122,14,123,122,2008,2009
"T121 R30W S10",123123,10,123,123,2008,2009
"T121 R30W S10",121005,18,121,5,2008,2009
"T121 R30W S10",5036,3,5,36,2008,2009
"T121 R30W S10",1195,1,1,195,2008,2009
"T121 R30W S10",1001,47,1,1,2008,2009
"T121 R30W S10",1005,1428,1,5,2008,2009
"T121 R30W S10",123124,1,123,124,2008,2009
"T121 R30W S10",1176,33,1,176,2008,2009
"T121 R30W S10",37001,1,37,1,2008,2009
"T121 R30W S10",5001,654,5,1,2008,2009
"T121 R30W S10",176043,1,176,43,2008,2009
"T121 R30W S10",195001,9,195,1,2008,2009
"T121 R30W S10",5028,1,5,28,2008,2009
"T121 R30W S10",5121,1,5,121,2008,2009
"T121 R30W S10",5021,2,5,21,2008,2009
"T121 R30W S10",176001,39,176,1,2008,2009
"T121 R30W S10",123176,1,123,176,2008,2009
"T121 R30W S10",176121,2,176,121,2008,2009
"T121 R30W S10",1122,2,1,122,2008,2009
"T121 R30W S10",1121,3,1,121,2008,2009
"T121 R30W S10",141001,1,141,1,2008,2009
"T121 R30W S10",121001,8,121,1,2008,2009
"T121 R30W S10",121121,85,121,121,2009,2010
"T121 R30W S10",141141,41,141,141,2009,2010
"T121 R30W S10",176195,59,176,195,2009,2010
"T121 R30W S10",195141,1,195,141,2009,2010
"T121 R30W S10",195176,29,195,176,2009,2010
"T121 R30W S10",195195,7,195,195,2009,2010
