"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S33",111111,81,111,111,2008,2009
"T105 R25W S33",111195,24,111,195,2008,2009
"T105 R25W S33",121121,232,121,121,2008,2009
"T105 R25W S33",141141,4,141,141,2008,2009
"T105 R25W S33",190141,4,190,141,2008,2009
"T105 R25W S33",190195,1,190,195,2008,2009
"T105 R25W S33",195111,3,195,111,2008,2009
"T105 R25W S33",195176,7,195,176,2008,2009
"T105 R25W S33",195195,55,195,195,2008,2009
"T105 R25W S33",176190,1,176,190,2008,2009
"T105 R25W S33",176176,35,176,176,2008,2009
"T105 R25W S33",176005,2,176,5,2008,2009
"T105 R25W S33",176141,1,176,141,2008,2009
"T105 R25W S33",121122,10,121,122,2008,2009
"T105 R25W S33",122122,88,122,122,2008,2009
"T105 R25W S33",5176,4,5,176,2008,2009
"T105 R25W S33",122123,7,122,123,2008,2009
"T105 R25W S33",122121,4,122,121,2008,2009
"T105 R25W S33",111176,1,111,176,2008,2009
"T105 R25W S33",5005,36,5,5,2008,2009
"T105 R25W S33",190111,1,190,111,2008,2009
"T105 R25W S33",1111,1,1,111,2008,2009
"T105 R25W S33",123122,1,123,122,2008,2009
"T105 R25W S33",123123,37,123,123,2008,2009
"T105 R25W S33",1195,38,1,195,2008,2009
"T105 R25W S33",1001,772,1,1,2008,2009
"T105 R25W S33",1005,649,1,5,2008,2009
"T105 R25W S33",123124,5,123,124,2008,2009
"T105 R25W S33",124124,19,124,124,2008,2009
"T105 R25W S33",1176,20,1,176,2008,2009
"T105 R25W S33",5001,689,5,1,2008,2009
"T105 R25W S33",195001,10,195,1,2008,2009
"T105 R25W S33",176001,3,176,1,2008,2009
"T105 R25W S33",111001,1,111,1,2008,2009
"T105 R25W S33",1122,3,1,122,2008,2009
"T105 R25W S33",121123,2,121,123,2008,2009
"T105 R25W S33",1121,10,1,121,2008,2009
"T105 R25W S33",122124,1,122,124,2008,2009
"T105 R25W S33",176053,1,176,53,2008,2009
"T105 R25W S33",1123,2,1,123,2008,2009
"T105 R25W S33",1012,2,1,12,2008,2009
"T105 R25W S33",1053,2,1,53,2008,2009
"T105 R25W S33",111111,58,111,111,2009,2010
"T105 R25W S33",111195,9,111,195,2009,2010
"T105 R25W S33",121121,204,121,121,2009,2010
"T105 R25W S33",141141,2,141,141,2009,2010
"T105 R25W S33",141190,1,141,190,2009,2010
"T105 R25W S33",176195,4,176,195,2009,2010
"T105 R25W S33",195111,5,195,111,2009,2010
"T105 R25W S33",195176,46,195,176,2009,2010
"T105 R25W S33",195190,1,195,190,2009,2010
"T105 R25W S33",195195,34,195,195,2009,2010
"T105 R25W S33",195005,3,195,5,2009,2010
"T105 R25W S33",111176,16,111,176,2009,2010
"T105 R25W S33",141195,1,141,195,2009,2010
"T105 R25W S33",121141,1,121,141,2009,2010
"T105 R25W S33",121195,3,121,195,2009,2010
"T105 R25W S33",176176,29,176,176,2009,2010
"T105 R25W S33",176005,2,176,5,2009,2010
"T105 R25W S33",122121,18,122,121,2009,2010
"T105 R25W S33",122122,73,122,122,2009,2010
"T105 R25W S33",122195,1,122,195,2009,2010
"T105 R25W S33",122123,1,122,123,2009,2010
"T105 R25W S33",123195,1,123,195,2009,2010
"T105 R25W S33",111190,1,111,190,2009,2010
"T105 R25W S33",121122,5,121,122,2009,2010
"T105 R25W S33",141121,5,141,121,2009,2010
"T105 R25W S33",190121,1,190,121,2009,2010
"T105 R25W S33",195121,2,195,121,2009,2010
"T105 R25W S33",5005,77,5,5,2009,2010
"T105 R25W S33",5176,1,5,176,2009,2010
