"xCoords","yCoords","width","colorToUse"
1,1.9,0.417972831765935,"#AAAAAA"
1.2,1.8,0.417972831765935,"#AAAAAA"
1.4,1.8,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#e41a1c"
1.8,1.1,0.417972831765935,"#e41a1c"
1.6,1.1,0.417972831765935,"#e41a1c"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,8.15047021943574,"#f781bf"
1.2,4.6,8.15047021943574,"#f781bf"
1.4,4.6,8.15047021943574,"#f781bf"
2,4.6,8.15047021943574,"#f781bf"
1.8,4.6,8.15047021943574,"#f781bf"
1.6,4.6,8.15047021943574,"#f781bf"
1,4.6,0.696621386276559,"#AAAAAA"
1.2,4.2,0.696621386276559,"#AAAAAA"
1.4,4.2,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#f781bf"
1.8,1.4,0.696621386276559,"#f781bf"
1.6,1.4,0.696621386276559,"#f781bf"
1,4.6,0.139324277255312,"#4daf4a"
1.2,4.7,0.139324277255312,"#4daf4a"
1.4,4.7,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#f781bf"
1.8,5.4,0.139324277255312,"#f781bf"
1.6,5.4,0.139324277255312,"#f781bf"
1,4.6,0.0696621386276559,"#a65628"
1.2,4.5,0.0696621386276559,"#a65628"
1.4,4.5,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#f781bf"
1.8,3.8,0.0696621386276559,"#f781bf"
1.6,3.8,0.0696621386276559,"#f781bf"
1,1,1.04493207941484,"#ffd300"
1.2,1.6,1.04493207941484,"#ffd300"
1.4,1.6,1.04493207941484,"#ffd300"
2,6.4,1.04493207941484,"#AAAAAA"
1.8,5.8,1.04493207941484,"#AAAAAA"
1.6,5.8,1.04493207941484,"#AAAAAA"
1,1,0.0348310693138279,"#e41a1c"
1.2,1.1,0.0348310693138279,"#e41a1c"
1.4,1.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#AAAAAA"
1.8,1.8,0.0348310693138279,"#AAAAAA"
1.6,1.8,0.0348310693138279,"#AAAAAA"
1,1,0.83594566353187,"#f781bf"
1.2,1.4,0.83594566353187,"#f781bf"
1.4,1.4,0.83594566353187,"#f781bf"
2,4.6,0.83594566353187,"#AAAAAA"
1.8,4.2,0.83594566353187,"#AAAAAA"
1.6,4.2,0.83594566353187,"#AAAAAA"
1,1,81.6091954022989,"#AAAAAA"
1.2,1,81.6091954022989,"#AAAAAA"
1.4,1,81.6091954022989,"#AAAAAA"
2,1,81.6091954022989,"#AAAAAA"
1.8,1,81.6091954022989,"#AAAAAA"
1.6,1,81.6091954022989,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,0.278648554510623,"#ffd300"
1.2,5.6,0.278648554510623,"#ffd300"
1.4,5.6,0.278648554510623,"#ffd300"
2,6.4,0.278648554510623,"#4daf4a"
1.8,6.3,0.278648554510623,"#4daf4a"
1.6,6.3,0.278648554510623,"#4daf4a"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
1.6,4.7,0.0696621386276559,"#4daf4a"
1,5.5,5.01567398119122,"#AAAAAA"
1.2,5,5.01567398119122,"#AAAAAA"
1.4,5,5.01567398119122,"#AAAAAA"
2,1,5.01567398119122,"#4daf4a"
1.8,1.5,5.01567398119122,"#4daf4a"
1.6,1.5,5.01567398119122,"#4daf4a"
