"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S23",111111,2,111,111,2008,2009
"T161 R46W S23",111195,17,111,195,2008,2009
"T161 R46W S23",121121,119,121,121,2008,2009
"T161 R46W S23",141141,197,141,141,2008,2009
"T161 R46W S23",141190,13,141,190,2008,2009
"T161 R46W S23",141195,2,141,195,2008,2009
"T161 R46W S23",190141,17,190,141,2008,2009
"T161 R46W S23",190190,1,190,190,2008,2009
"T161 R46W S23",195111,20,195,111,2008,2009
"T161 R46W S23",195141,8,195,141,2008,2009
"T161 R46W S23",195176,277,195,176,2008,2009
"T161 R46W S23",195190,2,195,190,2008,2009
"T161 R46W S23",195195,732,195,195,2008,2009
"T161 R46W S23",37195,91,37,195,2008,2009
"T161 R46W S23",195061,2,195,61,2008,2009
"T161 R46W S23",5111,1,5,111,2008,2009
"T161 R46W S23",176195,148,176,195,2008,2009
"T161 R46W S23",195152,3,195,152,2008,2009
"T161 R46W S23",195037,222,195,37,2008,2009
"T161 R46W S23",176176,259,176,176,2008,2009
"T161 R46W S23",23061,3,23,61,2008,2009
"T161 R46W S23",23195,3,23,195,2008,2009
"T161 R46W S23",37037,55,37,37,2008,2009
"T161 R46W S23",176005,17,176,5,2008,2009
"T161 R46W S23",176036,18,176,36,2008,2009
"T161 R46W S23",176061,5,176,61,2008,2009
"T161 R46W S23",195005,2,195,5,2008,2009
"T161 R46W S23",195036,5,195,36,2008,2009
"T161 R46W S23",5195,46,5,195,2008,2009
"T161 R46W S23",36036,1,36,36,2008,2009
"T161 R46W S23",36176,9,36,176,2008,2009
"T161 R46W S23",61036,1,61,36,2008,2009
"T161 R46W S23",61061,10,61,61,2008,2009
"T161 R46W S23",61195,14,61,195,2008,2009
"T161 R46W S23",122122,9,122,122,2008,2009
"T161 R46W S23",141142,2,141,142,2008,2009
"T161 R46W S23",176023,1,176,23,2008,2009
"T161 R46W S23",176037,108,176,37,2008,2009
"T161 R46W S23",176152,2,176,152,2008,2009
"T161 R46W S23",5176,61,5,176,2008,2009
"T161 R46W S23",36195,6,36,195,2008,2009
"T161 R46W S23",37061,4,37,61,2008,2009
"T161 R46W S23",37176,81,37,176,2008,2009
"T161 R46W S23",61176,87,61,176,2008,2009
"T161 R46W S23",152195,6,152,195,2008,2009
"T161 R46W S23",23176,6,23,176,2008,2009
"T161 R46W S23",23023,1,23,23,2008,2009
"T161 R46W S23",37023,1,37,23,2008,2009
"T161 R46W S23",5005,1,5,5,2008,2009
"T161 R46W S23",190111,2,190,111,2008,2009
"T161 R46W S23",23005,2,23,5,2008,2009
"T161 R46W S23",5023,1,5,23,2008,2009
"T161 R46W S23",5037,19,5,37,2008,2009
"T161 R46W S23",5061,12,5,61,2008,2009
"T161 R46W S23",23037,5,23,37,2008,2009
"T161 R46W S23",36023,1,36,23,2008,2009
"T161 R46W S23",36037,5,36,37,2008,2009
"T161 R46W S23",141111,5,141,111,2008,2009
"T161 R46W S23",176111,2,176,111,2008,2009
"T161 R46W S23",36001,1,36,1,2008,2009
"T161 R46W S23",42005,1,42,5,2008,2009
"T161 R46W S23",37005,4,37,5,2008,2009
"T161 R46W S23",42176,11,42,176,2008,2009
"T161 R46W S23",37111,1,37,111,2008,2009
"T161 R46W S23",5036,2,5,36,2008,2009
"T161 R46W S23",5024,5,5,24,2008,2009
"T161 R46W S23",176042,1,176,42,2008,2009
"T161 R46W S23",61037,48,61,37,2008,2009
"T161 R46W S23",6037,1,6,37,2008,2009
"T161 R46W S23",37024,1,37,24,2008,2009
"T161 R46W S23",5001,8,5,1,2008,2009
"T161 R46W S23",61005,3,61,5,2008,2009
"T161 R46W S23",195001,2,195,1,2008,2009
"T161 R46W S23",28176,1,28,176,2008,2009
"T161 R46W S23",42037,1,42,37,2008,2009
"T161 R46W S23",176001,25,176,1,2008,2009
"T161 R46W S23",61001,3,61,1,2008,2009
"T161 R46W S23",111111,2,111,111,2009,2010
"T161 R46W S23",111195,4,111,195,2009,2010
"T161 R46W S23",121121,117,121,121,2009,2010
"T161 R46W S23",141141,165,141,141,2009,2010
"T161 R46W S23",141190,10,141,190,2009,2010
"T161 R46W S23",176195,3,176,195,2009,2010
"T161 R46W S23",190141,10,190,141,2009,2010
"T161 R46W S23",190190,2,190,190,2009,2010
"T161 R46W S23",190195,1,190,195,2009,2010
"T161 R46W S23",195111,24,195,111,2009,2010
"T161 R46W S23",195141,2,195,141,2009,2010
"T161 R46W S23",195176,969,195,176,2009,2010
