"xCoords","yCoords","width","colorToUse"
1,6.4,1.78197064989518,"#ffd300"
1.2,6.4,1.78197064989518,"#ffd300"
1.4,6.4,1.78197064989518,"#ffd300"
2,6.4,1.78197064989518,"#ffd300"
1.8,6.4,1.78197064989518,"#ffd300"
1.6,6.4,1.78197064989518,"#ffd300"
1,6.4,1.7120894479385,"#AAAAAA"
1.2,5.8,1.7120894479385,"#AAAAAA"
1.4,5.8,1.7120894479385,"#AAAAAA"
2,1,1.7120894479385,"#ffd300"
1.8,1.6,1.7120894479385,"#ffd300"
1.6,1.6,1.7120894479385,"#ffd300"
1,6.4,23.2005590496157,"#4daf4a"
1.2,6.3,23.2005590496157,"#4daf4a"
1.4,6.3,23.2005590496157,"#4daf4a"
2,5.5,23.2005590496157,"#ffd300"
1.8,5.6,23.2005590496157,"#ffd300"
1.6,5.6,23.2005590496157,"#ffd300"
1,4.6,0.349406009783368,"#f781bf"
1.2,4.6,0.349406009783368,"#f781bf"
1.4,4.6,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#f781bf"
1.8,4.6,0.349406009783368,"#f781bf"
1.6,4.6,0.349406009783368,"#f781bf"
1,4.6,1.29280223619846,"#AAAAAA"
1.2,4.2,1.29280223619846,"#AAAAAA"
1.4,4.2,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#f781bf"
1.8,1.4,1.29280223619846,"#f781bf"
1.6,1.4,1.29280223619846,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,50.3843466107617,"#AAAAAA"
1.2,1,50.3843466107617,"#AAAAAA"
1.4,1,50.3843466107617,"#AAAAAA"
2,1,50.3843466107617,"#AAAAAA"
1.8,1,50.3843466107617,"#AAAAAA"
1.6,1,50.3843466107617,"#AAAAAA"
1,1,1.81691125087351,"#4daf4a"
1.2,1.5,1.81691125087351,"#4daf4a"
1.4,1.5,1.81691125087351,"#4daf4a"
2,5.5,1.81691125087351,"#AAAAAA"
1.8,5,1.81691125087351,"#AAAAAA"
1.6,5,1.81691125087351,"#AAAAAA"
1,5.5,4.22781271837876,"#ffd300"
1.2,5.6,4.22781271837876,"#ffd300"
1.4,5.6,4.22781271837876,"#ffd300"
2,6.4,4.22781271837876,"#4daf4a"
1.8,6.3,4.22781271837876,"#4daf4a"
1.6,6.3,4.22781271837876,"#4daf4a"
1,5.5,4.19287211740042,"#AAAAAA"
1.2,5,4.19287211740042,"#AAAAAA"
1.4,5,4.19287211740042,"#AAAAAA"
2,1,4.19287211740042,"#4daf4a"
1.8,1.5,4.19287211740042,"#4daf4a"
1.6,1.5,4.19287211740042,"#4daf4a"
1,5.5,10.7267645003494,"#4daf4a"
1.2,5.5,10.7267645003494,"#4daf4a"
1.4,5.5,10.7267645003494,"#4daf4a"
2,5.5,10.7267645003494,"#4daf4a"
1.8,5.5,10.7267645003494,"#4daf4a"
1.6,5.5,10.7267645003494,"#4daf4a"
2,6.4,2.06149545772187,"#ffd300"
2.2,6.4,2.06149545772187,"#ffd300"
2.4,6.4,2.06149545772187,"#ffd300"
3,6.4,2.06149545772187,"#ffd300"
2.8,6.4,2.06149545772187,"#ffd300"
2.6,6.4,2.06149545772187,"#ffd300"
2,6.4,0.873515024458421,"#AAAAAA"
