"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S18",111111,1,111,111,2008,2009
"T111 R21W S18",111195,7,111,195,2008,2009
"T111 R21W S18",121121,56,121,121,2008,2009
"T111 R21W S18",141141,357,141,141,2008,2009
"T111 R21W S18",141190,4,141,190,2008,2009
"T111 R21W S18",141195,6,141,195,2008,2009
"T111 R21W S18",190141,1,190,141,2008,2009
"T111 R21W S18",195111,1,195,111,2008,2009
"T111 R21W S18",195141,12,195,141,2008,2009
"T111 R21W S18",195176,39,195,176,2008,2009
"T111 R21W S18",195195,31,195,195,2008,2009
"T111 R21W S18",5190,1,5,190,2008,2009
"T111 R21W S18",141176,24,141,176,2008,2009
"T111 R21W S18",5111,1,5,111,2008,2009
"T111 R21W S18",176195,38,176,195,2008,2009
"T111 R21W S18",176176,796,176,176,2008,2009
"T111 R21W S18",5141,4,5,141,2008,2009
"T111 R21W S18",141152,9,141,152,2008,2009
"T111 R21W S18",176005,49,176,5,2008,2009
"T111 R21W S18",176036,1,176,36,2008,2009
"T111 R21W S18",176141,26,176,141,2008,2009
"T111 R21W S18",195005,2,195,5,2008,2009
"T111 R21W S18",5195,16,5,195,2008,2009
"T111 R21W S18",142141,1,142,141,2008,2009
"T111 R21W S18",36036,1,36,36,2008,2009
"T111 R21W S18",36176,37,36,176,2008,2009
"T111 R21W S18",121122,4,121,122,2008,2009
"T111 R21W S18",122122,13,122,122,2008,2009
"T111 R21W S18",141005,1,141,5,2008,2009
"T111 R21W S18",176037,1,176,37,2008,2009
"T111 R21W S18",176152,3,176,152,2008,2009
"T111 R21W S18",5176,94,5,176,2008,2009
"T111 R21W S18",37176,9,37,176,2008,2009
"T111 R21W S18",122123,1,122,123,2008,2009
"T111 R21W S18",5005,307,5,5,2008,2009
"T111 R21W S18",123122,1,123,122,2008,2009
"T111 R21W S18",123123,1,123,123,2008,2009
"T111 R21W S18",1195,11,1,195,2008,2009
"T111 R21W S18",1001,51,1,1,2008,2009
"T111 R21W S18",1005,664,1,5,2008,2009
"T111 R21W S18",152176,3,152,176,2008,2009
"T111 R21W S18",152152,2,152,152,2008,2009
"T111 R21W S18",1176,34,1,176,2008,2009
"T111 R21W S18",5001,121,5,1,2008,2009
"T111 R21W S18",152141,4,152,141,2008,2009
"T111 R21W S18",5121,4,5,121,2008,2009
"T111 R21W S18",176001,8,176,1,2008,2009
"T111 R21W S18",1141,2,1,141,2008,2009
"T111 R21W S18",1053,2,1,53,2008,2009
"T111 R21W S18",111111,1,111,111,2009,2010
"T111 R21W S18",121121,57,121,121,2009,2010
"T111 R21W S18",141141,349,141,141,2009,2010
"T111 R21W S18",141152,16,141,152,2009,2010
"T111 R21W S18",141190,1,141,190,2009,2010
"T111 R21W S18",176195,49,176,195,2009,2010
"T111 R21W S18",190141,4,190,141,2009,2010
"T111 R21W S18",190152,1,190,152,2009,2010
"T111 R21W S18",195111,7,195,111,2009,2010
"T111 R21W S18",195141,5,195,141,2009,2010
"T111 R21W S18",195176,37,195,176,2009,2010
"T111 R21W S18",195195,55,195,195,2009,2010
"T111 R21W S18",152141,11,152,141,2009,2010
"T111 R21W S18",195005,1,195,5,2009,2010
"T111 R21W S18",111176,1,111,176,2009,2010
"T111 R21W S18",141195,14,141,195,2009,2010
"T111 R21W S18",176111,7,176,111,2009,2010
"T111 R21W S18",5195,2,5,195,2009,2010
"T111 R21W S18",36176,1,36,176,2009,2010
"T111 R21W S18",176036,14,176,36,2009,2010
"T111 R21W S18",176141,27,176,141,2009,2010
"T111 R21W S18",176176,836,176,176,2009,2010
"T111 R21W S18",176005,35,176,5,2009,2010
"T111 R21W S18",195037,1,195,37,2009,2010
"T111 R21W S18",5141,1,5,141,2009,2010
"T111 R21W S18",37176,1,37,176,2009,2010
"T111 R21W S18",122121,10,122,121,2009,2010
"T111 R21W S18",122122,8,122,122,2009,2010
"T111 R21W S18",141142,1,141,142,2009,2010
"T111 R21W S18",141176,17,141,176,2009,2010
"T111 R21W S18",152176,3,152,176,2009,2010
"T111 R21W S18",141063,1,141,63,2009,2010
"T111 R21W S18",176063,1,176,63,2009,2010
"T111 R21W S18",121122,1,121,122,2009,2010
"T111 R21W S18",195121,2,195,121,2009,2010
"T111 R21W S18",5005,293,5,5,2009,2010
"T111 R21W S18",5023,1,5,23,2009,2010
"T111 R21W S18",5176,86,5,176,2009,2010
"T111 R21W S18",123122,1,123,122,2009,2010
"T111 R21W S18",123123,1,123,123,2009,2010
"T111 R21W S18",1023,1,1,23,2009,2010
"T111 R21W S18",121005,1,121,5,2009,2010
"T111 R21W S18",36036,1,36,36,2009,2010
"T111 R21W S18",141005,5,141,5,2009,2010
"T111 R21W S18",5036,1,5,36,2009,2010
"T111 R21W S18",176037,15,176,37,2009,2010
"T111 R21W S18",176001,49,176,1,2009,2010
"T111 R21W S18",195001,1,195,1,2009,2010
"T111 R21W S18",1005,95,1,5,2009,2010
"T111 R21W S18",5028,1,5,28,2009,2010
"T111 R21W S18",1176,23,1,176,2009,2010
"T111 R21W S18",5001,638,5,1,2009,2010
"T111 R21W S18",176028,3,176,28,2009,2010
"T111 R21W S18",1001,59,1,1,2009,2010
"T111 R21W S18",111001,1,111,1,2009,2010
"T111 R21W S18",121001,1,121,1,2009,2010
"T111 R21W S18",141001,3,141,1,2009,2010
"T111 R21W S18",1028,2,1,28,2009,2010
"T111 R21W S18",53001,2,53,1,2009,2010
"T111 R21W S18",111111,5,111,111,2010,2011
"T111 R21W S18",111195,9,111,195,2010,2011
"T111 R21W S18",121121,61,121,121,2010,2011
"T111 R21W S18",141190,5,141,190,2010,2011
"T111 R21W S18",141195,25,141,195,2010,2011
"T111 R21W S18",152141,14,152,141,2010,2011
"T111 R21W S18",176195,295,176,195,2010,2011
"T111 R21W S18",190141,1,190,141,2010,2011
"T111 R21W S18",195111,17,195,111,2010,2011
"T111 R21W S18",195195,82,195,195,2010,2011
"T111 R21W S18",5195,1,5,195,2010,2011
"T111 R21W S18",141141,349,141,141,2010,2011
"T111 R21W S18",195141,6,195,141,2010,2011
"T111 R21W S18",176111,11,176,111,2010,2011
"T111 R21W S18",195005,1,195,5,2010,2011
"T111 R21W S18",5141,1,5,141,2010,2011
"T111 R21W S18",141142,1,141,142,2010,2011
"T111 R21W S18",36037,4,36,37,2010,2011
"T111 R21W S18",141152,6,141,152,2010,2011
"T111 R21W S18",176036,123,176,36,2010,2011
"T111 R21W S18",176037,85,176,37,2010,2011
"T111 R21W S18",195176,8,195,176,2010,2011
"T111 R21W S18",37195,2,37,195,2010,2011
"T111 R21W S18",121122,6,121,122,2010,2011
"T111 R21W S18",122122,6,122,122,2010,2011
"T111 R21W S18",176005,90,176,5,2010,2011
"T111 R21W S18",176141,19,176,141,2010,2011
"T111 R21W S18",63141,1,63,141,2010,2011
"T111 R21W S18",122121,4,122,121,2010,2011
"T111 R21W S18",195001,5,195,1,2010,2011
"T111 R21W S18",141176,8,141,176,2010,2011
"T111 R21W S18",142141,1,142,141,2010,2011
"T111 R21W S18",121195,2,121,195,2010,2011
"T111 R21W S18",5005,43,5,5,2010,2011
"T111 R21W S18",36005,3,36,5,2010,2011
"T111 R21W S18",23036,1,23,36,2010,2011
