"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S35",121121,203,121,121,2008,2009
"T107 R25W S35",195176,2,195,176,2008,2009
"T107 R25W S35",176195,2,176,195,2008,2009
"T107 R25W S35",176176,54,176,176,2008,2009
"T107 R25W S35",176005,33,176,5,2008,2009
"T107 R25W S35",5195,1,5,195,2008,2009
"T107 R25W S35",36176,1,36,176,2008,2009
"T107 R25W S35",121122,1,121,122,2008,2009
"T107 R25W S35",122122,25,122,122,2008,2009
"T107 R25W S35",5176,4,5,176,2008,2009
"T107 R25W S35",122121,3,122,121,2008,2009
"T107 R25W S35",5005,222,5,5,2008,2009
"T107 R25W S35",123123,2,123,123,2008,2009
"T107 R25W S35",1195,1,1,195,2008,2009
"T107 R25W S35",1001,740,1,1,2008,2009
"T107 R25W S35",1005,1114,1,5,2008,2009
"T107 R25W S35",124124,1,124,124,2008,2009
"T107 R25W S35",1176,7,1,176,2008,2009
"T107 R25W S35",5001,149,5,1,2008,2009
"T107 R25W S35",5121,1,5,121,2008,2009
"T107 R25W S35",176001,10,176,1,2008,2009
"T107 R25W S35",1121,22,1,121,2008,2009
"T107 R25W S35",121001,3,121,1,2008,2009
"T107 R25W S35",1012,43,1,12,2008,2009
"T107 R25W S35",5012,215,5,12,2008,2009
"T107 R25W S35",121121,165,121,121,2009,2010
"T107 R25W S35",195176,1,195,176,2009,2010
"T107 R25W S35",176176,38,176,176,2009,2010
"T107 R25W S35",176005,1,176,5,2009,2010
"T107 R25W S35",122121,11,122,121,2009,2010
"T107 R25W S35",122122,8,122,122,2009,2010
"T107 R25W S35",121122,1,121,122,2009,2010
"T107 R25W S35",5005,248,5,5,2009,2010
"T107 R25W S35",5176,15,5,176,2009,2010
"T107 R25W S35",121176,12,121,176,2009,2010
"T107 R25W S35",5121,29,5,121,2009,2010
"T107 R25W S35",121005,18,121,5,2009,2010
"T107 R25W S35",122176,3,122,176,2009,2010
"T107 R25W S35",176001,4,176,1,2009,2010
"T107 R25W S35",195001,3,195,1,2009,2010
"T107 R25W S35",1005,848,1,5,2009,2010
"T107 R25W S35",1176,4,1,176,2009,2010
"T107 R25W S35",122005,4,122,5,2009,2010
"T107 R25W S35",5001,1075,5,1,2009,2010
"T107 R25W S35",1001,38,1,1,2009,2010
"T107 R25W S35",176121,25,176,121,2009,2010
"T107 R25W S35",121001,33,121,1,2009,2010
"T107 R25W S35",123176,2,123,176,2009,2010
"T107 R25W S35",1121,12,1,121,2009,2010
"T107 R25W S35",124176,1,124,176,2009,2010
"T107 R25W S35",12001,257,12,1,2009,2010
"T107 R25W S35",5012,2,5,12,2009,2010
"T107 R25W S35",12005,1,12,5,2009,2010
"T107 R25W S35",121121,145,121,121,2010,2011
"T107 R25W S35",176195,12,176,195,2010,2011
"T107 R25W S35",121122,5,121,122,2010,2011
"T107 R25W S35",122122,4,122,122,2010,2011
"T107 R25W S35",176005,10,176,5,2010,2011
"T107 R25W S35",122121,5,122,121,2010,2011
"T107 R25W S35",121195,3,121,195,2010,2011
"T107 R25W S35",121176,33,121,176,2010,2011
"T107 R25W S35",5005,54,5,5,2010,2011
"T107 R25W S35",121005,27,121,5,2010,2011
"T107 R25W S35",5001,1050,5,1,2010,2011
"T107 R25W S35",5121,12,5,121,2010,2011
"T107 R25W S35",176122,4,176,122,2010,2011
"T107 R25W S35",1001,43,1,1,2010,2011
"T107 R25W S35",176001,5,176,1,2010,2011
"T107 R25W S35",176176,31,176,176,2010,2011
"T107 R25W S35",5122,1,5,122,2010,2011
"T107 R25W S35",176121,14,176,121,2010,2011
"T107 R25W S35",5176,3,5,176,2010,2011
"T107 R25W S35",1005,1327,1,5,2010,2011
"T107 R25W S35",121001,29,121,1,2010,2011
"T107 R25W S35",1121,26,1,121,2010,2011
"T107 R25W S35",1176,14,1,176,2010,2011
"T107 R25W S35",12005,2,12,5,2010,2011
"T107 R25W S35",195195,5,195,195,2011,2012
"T107 R25W S35",121121,187,121,121,2011,2012
"T107 R25W S35",5195,2,5,195,2011,2012
"T107 R25W S35",176195,6,176,195,2011,2012
"T107 R25W S35",195176,10,195,176,2011,2012
"T107 R25W S35",122121,9,122,121,2011,2012
"T107 R25W S35",122122,4,122,122,2011,2012
"T107 R25W S35",1195,1,1,195,2011,2012
"T107 R25W S35",5005,46,5,5,2011,2012
"T107 R25W S35",5001,1361,5,1,2011,2012
"T107 R25W S35",122123,1,122,123,2011,2012
"T107 R25W S35",121005,6,121,5,2011,2012
"T107 R25W S35",1005,928,1,5,2011,2012
"T107 R25W S35",1001,176,1,1,2011,2012
"T107 R25W S35",5121,5,5,121,2011,2012
"T107 R25W S35",176005,11,176,5,2011,2012
"T107 R25W S35",176176,62,176,176,2011,2012
"T107 R25W S35",5176,6,5,176,2011,2012
"T107 R25W S35",176001,2,176,1,2011,2012
"T107 R25W S35",1121,20,1,121,2011,2012
"T107 R25W S35",121123,2,121,123,2011,2012
"T107 R25W S35",1176,2,1,176,2011,2012
"T107 R25W S35",121001,7,121,1,2011,2012
"T107 R25W S35",195195,1,195,195,2012,2013
"T107 R25W S35",121121,195,121,121,2012,2013
"T107 R25W S35",176195,7,176,195,2012,2013
"T107 R25W S35",195005,2,195,5,2012,2013
"T107 R25W S35",195176,8,195,176,2012,2013
"T107 R25W S35",121122,9,121,122,2012,2013
"T107 R25W S35",122122,4,122,122,2012,2013
"T107 R25W S35",5195,1,5,195,2012,2013
"T107 R25W S35",195001,3,195,1,2012,2013
"T107 R25W S35",1005,1451,1,5,2012,2013
"T107 R25W S35",5001,933,5,1,2012,2013
"T107 R25W S35",5005,40,5,5,2012,2013
"T107 R25W S35",121005,10,121,5,2012,2013
"T107 R25W S35",123123,3,123,123,2012,2013
"T107 R25W S35",176005,7,176,5,2012,2013
"T107 R25W S35",176036,2,176,36,2012,2013
"T107 R25W S35",5121,12,5,121,2012,2013
"T107 R25W S35",1001,71,1,1,2012,2013
"T107 R25W S35",1111,1,1,111,2012,2013
"T107 R25W S35",176001,1,176,1,2012,2013
"T107 R25W S35",5176,5,5,176,2012,2013
"T107 R25W S35",1195,1,1,195,2012,2013
"T107 R25W S35",121001,7,121,1,2012,2013
"T107 R25W S35",176176,63,176,176,2012,2013
"T107 R25W S35",1176,1,1,176,2012,2013
"T107 R25W S35",1121,21,1,121,2012,2013
"T107 R25W S35",195195,4,195,195,2013,2014
"T107 R25W S35",121121,184,121,121,2013,2014
"T107 R25W S35",176195,7,176,195,2013,2014
"T107 R25W S35",195001,1,195,1,2013,2014
