"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S25",111111,862,111,111,2008,2009
"T135 R44W S25",111190,3,111,190,2008,2009
"T135 R44W S25",111195,23,111,195,2008,2009
"T135 R44W S25",121121,40,121,121,2008,2009
"T135 R44W S25",141141,491,141,141,2008,2009
"T135 R44W S25",141190,7,141,190,2008,2009
"T135 R44W S25",141195,48,141,195,2008,2009
"T135 R44W S25",195023,4,195,23,2008,2009
"T135 R44W S25",195111,21,195,111,2008,2009
"T135 R44W S25",195141,5,195,141,2008,2009
"T135 R44W S25",195176,26,195,176,2008,2009
"T135 R44W S25",195195,59,195,195,2008,2009
"T135 R44W S25",141176,4,141,176,2008,2009
"T135 R44W S25",5111,1,5,111,2008,2009
"T135 R44W S25",176195,29,176,195,2008,2009
"T135 R44W S25",176190,1,176,190,2008,2009
"T135 R44W S25",176176,114,176,176,2008,2009
"T135 R44W S25",176005,11,176,5,2008,2009
"T135 R44W S25",176141,4,176,141,2008,2009
"T135 R44W S25",195005,5,195,5,2008,2009
"T135 R44W S25",5195,10,5,195,2008,2009
"T135 R44W S25",142141,1,142,141,2008,2009
"T135 R44W S25",36176,21,36,176,2008,2009
"T135 R44W S25",141142,1,141,142,2008,2009
"T135 R44W S25",176023,8,176,23,2008,2009
"T135 R44W S25",5176,8,5,176,2008,2009
"T135 R44W S25",36195,4,36,195,2008,2009
"T135 R44W S25",23176,10,23,176,2008,2009
"T135 R44W S25",111176,1,111,176,2008,2009
"T135 R44W S25",23023,8,23,23,2008,2009
"T135 R44W S25",5005,5,5,5,2008,2009
"T135 R44W S25",23001,82,23,1,2008,2009
"T135 R44W S25",23005,22,23,5,2008,2009
"T135 R44W S25",23041,90,23,41,2008,2009
"T135 R44W S25",1111,1,1,111,2008,2009
"T135 R44W S25",5023,369,5,23,2008,2009
"T135 R44W S25",5061,2,5,61,2008,2009
"T135 R44W S25",23036,3,23,36,2008,2009
"T135 R44W S25",36005,1,36,5,2008,2009
"T135 R44W S25",36023,2,36,23,2008,2009
"T135 R44W S25",111141,19,111,141,2008,2009
"T135 R44W S25",141111,23,141,111,2008,2009
"T135 R44W S25",176111,2,176,111,2008,2009
"T135 R44W S25",1023,7,1,23,2008,2009
"T135 R44W S25",1061,1,1,61,2008,2009
"T135 R44W S25",1195,18,1,195,2008,2009
"T135 R44W S25",1001,2,1,1,2008,2009
