"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S26",111111,121,111,111,2008,2009
"T104 R39W S26",111195,14,111,195,2008,2009
"T104 R39W S26",121121,182,121,121,2008,2009
"T104 R39W S26",195176,1,195,176,2008,2009
"T104 R39W S26",195195,6,195,195,2008,2009
"T104 R39W S26",176195,14,176,195,2008,2009
"T104 R39W S26",176176,34,176,176,2008,2009
"T104 R39W S26",176005,6,176,5,2008,2009
"T104 R39W S26",195005,5,195,5,2008,2009
"T104 R39W S26",5195,8,5,195,2008,2009
"T104 R39W S26",121122,7,121,122,2008,2009
"T104 R39W S26",122122,13,122,122,2008,2009
"T104 R39W S26",5176,43,5,176,2008,2009
"T104 R39W S26",122121,6,122,121,2008,2009
"T104 R39W S26",111005,1,111,5,2008,2009
"T104 R39W S26",5005,155,5,5,2008,2009
"T104 R39W S26",123122,1,123,122,2008,2009
"T104 R39W S26",123123,3,123,123,2008,2009
"T104 R39W S26",5036,2,5,36,2008,2009
"T104 R39W S26",1195,3,1,195,2008,2009
"T104 R39W S26",1001,8,1,1,2008,2009
"T104 R39W S26",1005,1471,1,5,2008,2009
"T104 R39W S26",1176,15,1,176,2008,2009
"T104 R39W S26",5001,760,5,1,2008,2009
"T104 R39W S26",195001,5,195,1,2008,2009
"T104 R39W S26",5121,11,5,121,2008,2009
"T104 R39W S26",176001,2,176,1,2008,2009
"T104 R39W S26",111001,3,111,1,2008,2009
"T104 R39W S26",143143,3,143,143,2008,2009
"T104 R39W S26",111111,121,111,111,2009,2010
"T104 R39W S26",121121,180,121,121,2009,2010
"T104 R39W S26",176195,1,176,195,2009,2010
"T104 R39W S26",195111,20,195,111,2009,2010
"T104 R39W S26",195176,7,195,176,2009,2010
"T104 R39W S26",195195,1,195,195,2009,2010
"T104 R39W S26",195005,11,195,5,2009,2010
"T104 R39W S26",5195,22,5,195,2009,2010
"T104 R39W S26",176176,25,176,176,2009,2010
"T104 R39W S26",176005,52,176,5,2009,2010
"T104 R39W S26",122122,19,122,122,2009,2010
"T104 R39W S26",122123,1,122,123,2009,2010
"T104 R39W S26",121122,11,121,122,2009,2010
"T104 R39W S26",5111,6,5,111,2009,2010
"T104 R39W S26",5005,175,5,5,2009,2010
"T104 R39W S26",5176,9,5,176,2009,2010
"T104 R39W S26",121176,5,121,176,2009,2010
"T104 R39W S26",121005,3,121,5,2009,2010
"T104 R39W S26",122176,1,122,176,2009,2010
"T104 R39W S26",36005,2,36,5,2009,2010
"T104 R39W S26",143143,3,143,143,2009,2010
"T104 R39W S26",176001,15,176,1,2009,2010
"T104 R39W S26",195001,6,195,1,2009,2010
"T104 R39W S26",1005,761,1,5,2009,2010
"T104 R39W S26",1176,1,1,176,2009,2010
"T104 R39W S26",5001,1426,5,1,2009,2010
"T104 R39W S26",1001,7,1,1,2009,2010
"T104 R39W S26",1111,7,1,111,2009,2010
"T104 R39W S26",1195,2,1,195,2009,2010
