"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S18",121121,99,121,121,2008,2009
"T146 R45W S18",176176,7,176,176,2008,2009
"T146 R45W S18",23061,1,23,61,2008,2009
"T146 R45W S18",176023,10,176,23,2008,2009
"T146 R45W S18",176059,1,176,59,2008,2009
"T146 R45W S18",23176,1,23,176,2008,2009
"T146 R45W S18",24023,1,24,23,2008,2009
"T146 R45W S18",23023,729,23,23,2008,2009
"T146 R45W S18",37023,1,37,23,2008,2009
"T146 R45W S18",23005,248,23,5,2008,2009
"T146 R45W S18",23042,1,23,42,2008,2009
"T146 R45W S18",5023,1689,5,23,2008,2009
"T146 R45W S18",36023,2,36,23,2008,2009
"T146 R45W S18",121005,1,121,5,2008,2009
"T146 R45W S18",21005,98,21,5,2008,2009
"T146 R45W S18",21176,1,21,176,2008,2009
"T146 R45W S18",23121,3,23,121,2008,2009
"T146 R45W S18",42023,16,42,23,2008,2009
"T146 R45W S18",42176,1,42,176,2008,2009
"T146 R45W S18",23059,2,23,59,2008,2009
"T146 R45W S18",121121,102,121,121,2009,2010
"T146 R45W S18",176176,1,176,176,2009,2010
"T146 R45W S18",176005,5,176,5,2009,2010
"T146 R45W S18",176023,1,176,23,2009,2010
"T146 R45W S18",59176,1,59,176,2009,2010
"T146 R45W S18",23176,5,23,176,2009,2010
"T146 R45W S18",5005,4,5,5,2009,2010
"T146 R45W S18",5023,341,5,23,2009,2010
"T146 R45W S18",42023,1,42,23,2009,2010
"T146 R45W S18",61005,1,61,5,2009,2010
"T146 R45W S18",23005,2072,23,5,2009,2010
"T146 R45W S18",23023,362,23,23,2009,2010
"T146 R45W S18",5121,2,5,121,2009,2010
"T146 R45W S18",23042,1,23,42,2009,2010
"T146 R45W S18",23001,8,23,1,2009,2010
"T146 R45W S18",176001,1,176,1,2009,2010
"T146 R45W S18",176042,2,176,42,2009,2010
"T146 R45W S18",59001,1,59,1,2009,2010
"T146 R45W S18",59005,1,59,5,2009,2010
"T146 R45W S18",121121,99,121,121,2010,2011
"T146 R45W S18",176195,3,176,195,2010,2011
"T146 R45W S18",5195,2,5,195,2010,2011
"T146 R45W S18",176023,3,176,23,2010,2011
"T146 R45W S18",176005,1,176,5,2010,2011
"T146 R45W S18",5005,30,5,5,2010,2011
"T146 R45W S18",5023,2048,5,23,2010,2011
"T146 R45W S18",23005,680,23,5,2010,2011
"T146 R45W S18",23023,24,23,23,2010,2011
"T146 R45W S18",121005,2,121,5,2010,2011
"T146 R45W S18",5036,1,5,36,2010,2011
"T146 R45W S18",121023,3,121,23,2010,2011
"T146 R45W S18",23001,1,23,1,2010,2011
"T146 R45W S18",5037,1,5,37,2010,2011
"T146 R45W S18",42023,3,42,23,2010,2011
"T146 R45W S18",1023,7,1,23,2010,2011
"T146 R45W S18",5176,1,5,176,2010,2011
"T146 R45W S18",1005,1,1,5,2010,2011
"T146 R45W S18",1195,1,1,195,2010,2011
"T146 R45W S18",1061,1,1,61,2010,2011
"T146 R45W S18",121121,92,121,121,2011,2012
"T146 R45W S18",5195,2,5,195,2011,2012
"T146 R45W S18",23195,2,23,195,2011,2012
"T146 R45W S18",195036,2,195,36,2011,2012
"T146 R45W S18",5005,470,5,5,2011,2012
"T146 R45W S18",23005,1440,23,5,2011,2012
"T146 R45W S18",23111,1,23,111,2011,2012
"T146 R45W S18",5001,133,5,1,2011,2012
"T146 R45W S18",23001,603,23,1,2011,2012
"T146 R45W S18",5023,4,5,23,2011,2012
"T146 R45W S18",5041,89,5,41,2011,2012
"T146 R45W S18",23023,12,23,23,2011,2012
"T146 R45W S18",23121,3,23,121,2011,2012
"T146 R45W S18",121023,4,121,23,2011,2012
"T146 R45W S18",121005,3,121,5,2011,2012
"T146 R45W S18",1005,1,1,5,2011,2012
"T146 R45W S18",5042,13,5,42,2011,2012
"T146 R45W S18",23042,27,23,42,2011,2012
"T146 R45W S18",37023,1,37,23,2011,2012
"T146 R45W S18",5043,1,5,43,2011,2012
"T146 R45W S18",36005,1,36,5,2011,2012
"T146 R45W S18",61023,1,61,23,2011,2012
"T146 R45W S18",5006,2,5,6,2011,2012
"T146 R45W S18",176023,1,176,23,2011,2012
"T146 R45W S18",195023,3,195,23,2011,2012
"T146 R45W S18",195024,1,195,24,2011,2012
"T146 R45W S18",121121,95,121,121,2012,2013
"T146 R45W S18",23195,1,23,195,2012,2013
"T146 R45W S18",36023,1,36,23,2012,2013
"T146 R45W S18",195023,1,195,23,2012,2013
"T146 R45W S18",195001,3,195,1,2012,2013
"T146 R45W S18",1005,8,1,5,2012,2013
"T146 R45W S18",1023,504,1,23,2012,2013
"T146 R45W S18",5001,904,5,1,2012,2013
"T146 R45W S18",5005,26,5,5,2012,2013
"T146 R45W S18",5023,973,5,23,2012,2013
"T146 R45W S18",5024,1,5,24,2012,2013
"T146 R45W S18",111023,1,111,23,2012,2013
"T146 R45W S18",23001,1,23,1,2012,2013
"T146 R45W S18",23005,1,23,5,2012,2013
"T146 R45W S18",23023,15,23,23,2012,2013
"T146 R45W S18",23036,1,23,36,2012,2013
"T146 R45W S18",23121,6,23,121,2012,2013
"T146 R45W S18",41023,89,41,23,2012,2013
"T146 R45W S18",42023,37,42,23,2012,2013
"T146 R45W S18",43023,1,43,23,2012,2013
"T146 R45W S18",5121,3,5,121,2012,2013
"T146 R45W S18",36037,1,36,37,2012,2013
"T146 R45W S18",1001,223,1,1,2012,2013
"T146 R45W S18",5021,7,5,21,2012,2013
"T146 R45W S18",6023,2,6,23,2012,2013
"T146 R45W S18",23021,1,23,21,2012,2013
"T146 R45W S18",24037,1,24,37,2012,2013
"T146 R45W S18",42001,2,42,1,2012,2013
"T146 R45W S18",5059,1,5,59,2012,2013
"T146 R45W S18",1036,1,1,36,2012,2013
"T146 R45W S18",42024,1,42,24,2012,2013
"T146 R45W S18",121121,102,121,121,2013,2014
"T146 R45W S18",36001,1,36,1,2013,2014
"T146 R45W S18",195001,1,195,1,2013,2014
"T146 R45W S18",36005,1,36,5,2013,2014
"T146 R45W S18",23005,1609,23,5,2013,2014
"T146 R45W S18",5005,28,5,5,2013,2014
"T146 R45W S18",23023,2,23,23,2013,2014
"T146 R45W S18",1023,1,1,23,2013,2014
"T146 R45W S18",1001,2,1,1,2013,2014
"T146 R45W S18",1005,1128,1,5,2013,2014
"T146 R45W S18",24005,1,24,5,2013,2014
"T146 R45W S18",37005,2,37,5,2013,2014
"T146 R45W S18",121005,2,121,5,2013,2014
"T146 R45W S18",23001,7,23,1,2013,2014
"T146 R45W S18",23041,2,23,41,2013,2014
"T146 R45W S18",5042,7,5,42,2013,2014
"T146 R45W S18",21005,6,21,5,2013,2014
"T146 R45W S18",23042,4,23,42,2013,2014
"T146 R45W S18",59005,1,59,5,2013,2014
"T146 R45W S18",24042,1,24,42,2013,2014
"T146 R45W S18",1042,2,1,42,2013,2014
"T146 R45W S18",21042,2,21,42,2013,2014
"T146 R45W S18",121121,102,121,121,2014,2015
"T146 R45W S18",1005,1,1,5,2014,2015
"T146 R45W S18",5005,316,5,5,2014,2015
"T146 R45W S18",5023,1425,5,23,2014,2015
"T146 R45W S18",1023,4,1,23,2014,2015
"T146 R45W S18",5001,1014,5,1,2014,2015
"T146 R45W S18",5006,1,5,6,2014,2015
"T146 R45W S18",5021,16,5,21,2014,2015
"T146 R45W S18",5024,1,5,24,2014,2015
"T146 R45W S18",5028,1,5,28,2014,2015
"T146 R45W S18",5041,2,5,41,2014,2015
"T146 R45W S18",5059,1,5,59,2014,2015
"T146 R45W S18",23023,3,23,23,2014,2015
"T146 R45W S18",41023,2,41,23,2014,2015
"T146 R45W S18",42023,15,42,23,2014,2015
"T146 R45W S18",1001,4,1,1,2014,2015
"T146 R45W S18",5042,1,5,42,2014,2015
"T146 R45W S18",42005,1,42,5,2014,2015
"T146 R45W S18",1059,2,1,59,2014,2015
"T146 R45W S18",121121,102,121,121,2015,2016
"T146 R45W S18",5005,312,5,5,2015,2016
"T146 R45W S18",23005,133,23,5,2015,2016
"T146 R45W S18",28005,1,28,5,2015,2016
"T146 R45W S18",59005,2,59,5,2015,2016
"T146 R45W S18",5001,3,5,1,2015,2016
"T146 R45W S18",5042,3,5,42,2015,2016
"T146 R45W S18",41005,2,41,5,2015,2016
"T146 R45W S18",23001,1313,23,1,2015,2016
"T146 R45W S18",1005,1009,1,5,2015,2016
"T146 R45W S18",1001,9,1,1,2015,2016
"T146 R45W S18",6005,1,6,5,2015,2016
"T146 R45W S18",23042,3,23,42,2015,2016
"T146 R45W S18",42005,1,42,5,2015,2016
"T146 R45W S18",21001,16,21,1,2015,2016
"T146 R45W S18",59023,1,59,23,2015,2016
"T146 R45W S18",24001,1,24,1,2015,2016
"T146 R45W S18",121121,97,121,121,2016,2017
"T146 R45W S18",5005,89,5,5,2016,2017
"T146 R45W S18",5023,1362,5,23,2016,2017
"T146 R45W S18",5059,2,5,59,2016,2017
