"xCoords","yCoords","width","colorToUse"
1,1.9,0.0343406593406593,"#AAAAAA"
1.2,1.8,0.0343406593406593,"#AAAAAA"
1.4,1.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#e41a1c"
1.8,1.1,0.0343406593406593,"#e41a1c"
1.6,1.1,0.0343406593406593,"#e41a1c"
1,1.9,0.549450549450549,"#a65628"
1.2,2.1,0.549450549450549,"#a65628"
1.4,2.1,0.549450549450549,"#a65628"
2,3.7,0.549450549450549,"#e41a1c"
1.8,3.5,0.549450549450549,"#e41a1c"
1.6,3.5,0.549450549450549,"#e41a1c"
1,4.6,0.103021978021978,"#a65628"
1.2,4.5,0.103021978021978,"#a65628"
1.4,4.5,0.103021978021978,"#a65628"
2,3.7,0.103021978021978,"#f781bf"
1.8,3.8,0.103021978021978,"#f781bf"
1.6,3.8,0.103021978021978,"#f781bf"
1,1,3.70879120879121,"#AAAAAA"
1.2,1,3.70879120879121,"#AAAAAA"
1.4,1,3.70879120879121,"#AAAAAA"
2,1,3.70879120879121,"#AAAAAA"
1.8,1,3.70879120879121,"#AAAAAA"
1.6,1,3.70879120879121,"#AAAAAA"
1,1,3.39972527472527,"#4daf4a"
1.2,1.5,3.39972527472527,"#4daf4a"
1.4,1.5,3.39972527472527,"#4daf4a"
2,5.5,3.39972527472527,"#AAAAAA"
1.8,5,3.39972527472527,"#AAAAAA"
1.6,5,3.39972527472527,"#AAAAAA"
1,1,0.377747252747253,"#a65628"
1.2,1.3,0.377747252747253,"#a65628"
1.4,1.3,0.377747252747253,"#a65628"
2,3.7,0.377747252747253,"#AAAAAA"
1.8,3.4,0.377747252747253,"#AAAAAA"
1.6,3.4,0.377747252747253,"#AAAAAA"
1,5.5,58.0013736263736,"#a65628"
1.2,5.3,58.0013736263736,"#a65628"
1.4,5.3,58.0013736263736,"#a65628"
2,3.7,58.0013736263736,"#4daf4a"
1.8,3.9,58.0013736263736,"#4daf4a"
1.6,3.9,58.0013736263736,"#4daf4a"
1,3.7,0.0343406593406593,"#e41a1c"
1.2,3.5,0.0343406593406593,"#e41a1c"
1.4,3.5,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#a65628"
1.8,2.1,0.0343406593406593,"#a65628"
1.6,2.1,0.0343406593406593,"#a65628"
1,3.7,0.240384615384615,"#AAAAAA"
1.2,3.4,0.240384615384615,"#AAAAAA"
1.4,3.4,0.240384615384615,"#AAAAAA"
2,1,0.240384615384615,"#a65628"
1.8,1.3,0.240384615384615,"#a65628"
1.6,1.3,0.240384615384615,"#a65628"
1,3.7,8.51648351648352,"#4daf4a"
1.2,3.9,8.51648351648352,"#4daf4a"
1.4,3.9,8.51648351648352,"#4daf4a"
2,5.5,8.51648351648352,"#a65628"
1.8,5.3,8.51648351648352,"#a65628"
1.6,5.3,8.51648351648352,"#a65628"
1,3.7,25.0343406593407,"#a65628"
1.2,3.7,25.0343406593407,"#a65628"
1.4,3.7,25.0343406593407,"#a65628"
2,3.7,25.0343406593407,"#a65628"
1.8,3.7,25.0343406593407,"#a65628"
1.6,3.7,25.0343406593407,"#a65628"
2,1.9,0.0343406593406593,"#a65628"
2.2,2.1,0.0343406593406593,"#a65628"
2.4,2.1,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#e41a1c"
2.8,3.5,0.0343406593406593,"#e41a1c"
2.6,3.5,0.0343406593406593,"#e41a1c"
2,1,0.0686813186813187,"#ffd300"
2.2,1.6,0.0686813186813187,"#ffd300"
2.4,1.6,0.0686813186813187,"#ffd300"
3,6.4,0.0686813186813187,"#AAAAAA"
