"xCoords","yCoords","width","colorToUse"
1,6.4,5.16304347826087,"#ffd300"
1.2,6.4,5.16304347826087,"#ffd300"
1.4,6.4,5.16304347826087,"#ffd300"
2,6.4,5.16304347826087,"#ffd300"
1.8,6.4,5.16304347826087,"#ffd300"
1.6,6.4,5.16304347826087,"#ffd300"
1,6.4,0.645380434782609,"#AAAAAA"
1.2,5.8,0.645380434782609,"#AAAAAA"
1.4,5.8,0.645380434782609,"#AAAAAA"
2,1,0.645380434782609,"#ffd300"
1.8,1.6,0.645380434782609,"#ffd300"
1.6,1.6,0.645380434782609,"#ffd300"
1,6.4,27.0720108695652,"#4daf4a"
1.2,6.3,27.0720108695652,"#4daf4a"
1.4,6.3,27.0720108695652,"#4daf4a"
2,5.5,27.0720108695652,"#ffd300"
1.8,5.6,27.0720108695652,"#ffd300"
1.6,5.6,27.0720108695652,"#ffd300"
1,6.4,0.0339673913043478,"#377eb8"
1.2,6,0.0339673913043478,"#377eb8"
1.4,6,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#ffd300"
1.8,3.2,0.0339673913043478,"#ffd300"
1.6,3.2,0.0339673913043478,"#ffd300"
1,1.9,0.0339673913043478,"#AAAAAA"
1.2,1.8,0.0339673913043478,"#AAAAAA"
1.4,1.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#e41a1c"
1.8,1.1,0.0339673913043478,"#e41a1c"
1.6,1.1,0.0339673913043478,"#e41a1c"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,4.6,0.0679347826086956,"#f781bf"
1.2,4.6,0.0679347826086956,"#f781bf"
1.4,4.6,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#f781bf"
1.8,4.6,0.0679347826086956,"#f781bf"
1.6,4.6,0.0679347826086956,"#f781bf"
1,4.6,0.0679347826086956,"#AAAAAA"
1.2,4.2,0.0679347826086956,"#AAAAAA"
1.4,4.2,0.0679347826086956,"#AAAAAA"
2,1,0.0679347826086956,"#f781bf"
1.8,1.4,0.0679347826086956,"#f781bf"
1.6,1.4,0.0679347826086956,"#f781bf"
1,1,0.951086956521739,"#ffd300"
1.2,1.6,0.951086956521739,"#ffd300"
1.4,1.6,0.951086956521739,"#ffd300"
2,6.4,0.951086956521739,"#AAAAAA"
1.8,5.8,0.951086956521739,"#AAAAAA"
1.6,5.8,0.951086956521739,"#AAAAAA"
1,1,0.0679347826086956,"#e41a1c"
1.2,1.1,0.0679347826086956,"#e41a1c"
1.4,1.1,0.0679347826086956,"#e41a1c"
2,1.9,0.0679347826086956,"#AAAAAA"
1.8,1.8,0.0679347826086956,"#AAAAAA"
1.6,1.8,0.0679347826086956,"#AAAAAA"
1,1,0.135869565217391,"#f781bf"
1.2,1.4,0.135869565217391,"#f781bf"
1.4,1.4,0.135869565217391,"#f781bf"
2,4.6,0.135869565217391,"#AAAAAA"
1.8,4.2,0.135869565217391,"#AAAAAA"
1.6,4.2,0.135869565217391,"#AAAAAA"
1,1,29.8913043478261,"#AAAAAA"
1.2,1,29.8913043478261,"#AAAAAA"
1.4,1,29.8913043478261,"#AAAAAA"
2,1,29.8913043478261,"#AAAAAA"
1.8,1,29.8913043478261,"#AAAAAA"
1.6,1,29.8913043478261,"#AAAAAA"
1,1,8.11820652173913,"#4daf4a"
1.2,1.5,8.11820652173913,"#4daf4a"
1.4,1.5,8.11820652173913,"#4daf4a"
2,5.5,8.11820652173913,"#AAAAAA"
1.8,5,8.11820652173913,"#AAAAAA"
1.6,5,8.11820652173913,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
1.6,3.4,0.0339673913043478,"#AAAAAA"
1,5.5,25.3736413043478,"#ffd300"
1.2,5.6,25.3736413043478,"#ffd300"
1.4,5.6,25.3736413043478,"#ffd300"
2,6.4,25.3736413043478,"#4daf4a"
1.8,6.3,25.3736413043478,"#4daf4a"
1.6,6.3,25.3736413043478,"#4daf4a"
1,5.5,0.101902173913043,"#f781bf"
1.2,5.4,0.101902173913043,"#f781bf"
1.4,5.4,0.101902173913043,"#f781bf"
2,4.6,0.101902173913043,"#4daf4a"
1.8,4.7,0.101902173913043,"#4daf4a"
1.6,4.7,0.101902173913043,"#4daf4a"
1,5.5,1.01902173913043,"#AAAAAA"
1.2,5,1.01902173913043,"#AAAAAA"
1.4,5,1.01902173913043,"#AAAAAA"
2,1,1.01902173913043,"#4daf4a"
1.8,1.5,1.01902173913043,"#4daf4a"
1.6,1.5,1.01902173913043,"#4daf4a"
1,5.5,1.18885869565217,"#4daf4a"
1.2,5.5,1.18885869565217,"#4daf4a"
1.4,5.5,1.18885869565217,"#4daf4a"
2,5.5,1.18885869565217,"#4daf4a"
1.8,5.5,1.18885869565217,"#4daf4a"
1.6,5.5,1.18885869565217,"#4daf4a"
2,6.4,1.39266304347826,"#ffd300"
2.2,6.4,1.39266304347826,"#ffd300"
2.4,6.4,1.39266304347826,"#ffd300"
3,6.4,1.39266304347826,"#ffd300"
2.8,6.4,1.39266304347826,"#ffd300"
2.6,6.4,1.39266304347826,"#ffd300"
2,6.4,0.849184782608696,"#AAAAAA"
2.2,5.8,0.849184782608696,"#AAAAAA"
2.4,5.8,0.849184782608696,"#AAAAAA"
3,1,0.849184782608696,"#ffd300"
2.8,1.6,0.849184782608696,"#ffd300"
2.6,1.6,0.849184782608696,"#ffd300"
2,6.4,29.2119565217391,"#4daf4a"
2.2,6.3,29.2119565217391,"#4daf4a"
2.4,6.3,29.2119565217391,"#4daf4a"
3,5.5,29.2119565217391,"#ffd300"
2.8,5.6,29.2119565217391,"#ffd300"
2.6,5.6,29.2119565217391,"#ffd300"
2,6.4,0.0339673913043478,"#a65628"
2.2,6.1,0.0339673913043478,"#a65628"
2.4,6.1,0.0339673913043478,"#a65628"
3,3.7,0.0339673913043478,"#ffd300"
2.8,4,0.0339673913043478,"#ffd300"
2.6,4,0.0339673913043478,"#ffd300"
2,1.9,0.0339673913043478,"#ffd300"
2.2,2.4,0.0339673913043478,"#ffd300"
2.4,2.4,0.0339673913043478,"#ffd300"
3,6.4,0.0339673913043478,"#e41a1c"
2.8,5.9,0.0339673913043478,"#e41a1c"
2.6,5.9,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#4daf4a"
2.2,2.3,0.0339673913043478,"#4daf4a"
2.4,2.3,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#e41a1c"
2.8,5.1,0.0339673913043478,"#e41a1c"
2.6,5.1,0.0339673913043478,"#e41a1c"
2,4.6,0.0339673913043478,"#f781bf"
2.2,4.6,0.0339673913043478,"#f781bf"
2.4,4.6,0.0339673913043478,"#f781bf"
