"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S26",111111,115,111,111,2008,2009
"T117 R31W S26",111190,2,111,190,2008,2009
"T117 R31W S26",121121,76,121,121,2008,2009
"T117 R31W S26",141141,78,141,141,2008,2009
"T117 R31W S26",141190,15,141,190,2008,2009
"T117 R31W S26",141195,3,141,195,2008,2009
"T117 R31W S26",190141,2,190,141,2008,2009
"T117 R31W S26",195111,5,195,111,2008,2009
"T117 R31W S26",195141,8,195,141,2008,2009
"T117 R31W S26",195176,52,195,176,2008,2009
"T117 R31W S26",195190,3,195,190,2008,2009
"T117 R31W S26",195195,82,195,195,2008,2009
"T117 R31W S26",141176,10,141,176,2008,2009
"T117 R31W S26",176195,64,176,195,2008,2009
"T117 R31W S26",195152,1,195,152,2008,2009
"T117 R31W S26",176176,288,176,176,2008,2009
"T117 R31W S26",141152,3,141,152,2008,2009
"T117 R31W S26",176005,197,176,5,2008,2009
"T117 R31W S26",176036,4,176,36,2008,2009
"T117 R31W S26",176141,1,176,141,2008,2009
"T117 R31W S26",195005,40,195,5,2008,2009
"T117 R31W S26",5195,4,5,195,2008,2009
"T117 R31W S26",36176,1,36,176,2008,2009
"T117 R31W S26",121122,5,121,122,2008,2009
"T117 R31W S26",122122,43,122,122,2008,2009
"T117 R31W S26",176023,1,176,23,2008,2009
"T117 R31W S26",176037,1,176,37,2008,2009
"T117 R31W S26",176152,1,176,152,2008,2009
"T117 R31W S26",5176,11,5,176,2008,2009
"T117 R31W S26",37176,2,37,176,2008,2009
"T117 R31W S26",122123,1,122,123,2008,2009
"T117 R31W S26",122121,6,122,121,2008,2009
"T117 R31W S26",5005,35,5,5,2008,2009
"T117 R31W S26",123123,1,123,123,2008,2009
"T117 R31W S26",141111,2,141,111,2008,2009
"T117 R31W S26",176111,1,176,111,2008,2009
"T117 R31W S26",42005,1,42,5,2008,2009
"T117 R31W S26",42176,1,42,176,2008,2009
"T117 R31W S26",5036,3,5,36,2008,2009
"T117 R31W S26",1195,6,1,195,2008,2009
"T117 R31W S26",1001,152,1,1,2008,2009
"T117 R31W S26",1005,797,1,5,2008,2009
"T117 R31W S26",176042,2,176,42,2008,2009
