"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S28",111111,20,111,111,2008,2009
"T113 R16W S28",111190,2,111,190,2008,2009
"T113 R16W S28",111195,3,111,195,2008,2009
"T113 R16W S28",121121,134,121,121,2008,2009
"T113 R16W S28",141141,1567,141,141,2008,2009
"T113 R16W S28",141190,13,141,190,2008,2009
"T113 R16W S28",190141,11,190,141,2008,2009
"T113 R16W S28",190190,1,190,190,2008,2009
"T113 R16W S28",195111,2,195,111,2008,2009
"T113 R16W S28",195141,5,195,141,2008,2009
"T113 R16W S28",195176,5,195,176,2008,2009
"T113 R16W S28",195190,1,195,190,2008,2009
"T113 R16W S28",141176,39,141,176,2008,2009
"T113 R16W S28",190176,1,190,176,2008,2009
"T113 R16W S28",176195,4,176,195,2008,2009
"T113 R16W S28",176190,2,176,190,2008,2009
"T113 R16W S28",176176,448,176,176,2008,2009
"T113 R16W S28",141152,1,141,152,2008,2009
"T113 R16W S28",176005,9,176,5,2008,2009
"T113 R16W S28",176036,9,176,36,2008,2009
"T113 R16W S28",176141,160,176,141,2008,2009
"T113 R16W S28",142141,4,142,141,2008,2009
"T113 R16W S28",36036,2,36,36,2008,2009
"T113 R16W S28",36176,6,36,176,2008,2009
"T113 R16W S28",121122,5,121,122,2008,2009
"T113 R16W S28",122122,25,122,122,2008,2009
"T113 R16W S28",141142,9,141,142,2008,2009
"T113 R16W S28",5176,66,5,176,2008,2009
"T113 R16W S28",122121,5,122,121,2008,2009
"T113 R16W S28",23176,9,23,176,2008,2009
"T113 R16W S28",111176,3,111,176,2008,2009
"T113 R16W S28",190111,6,190,111,2008,2009
"T113 R16W S28",23001,9,23,1,2008,2009
"T113 R16W S28",1111,1,1,111,2008,2009
"T113 R16W S28",5023,103,5,23,2008,2009
"T113 R16W S28",111141,5,111,141,2008,2009
"T113 R16W S28",123122,2,123,122,2008,2009
"T113 R16W S28",123123,5,123,123,2008,2009
"T113 R16W S28",141111,33,141,111,2008,2009
