"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S12",121121,122,121,121,2008,2009
"T101 R29W S12",195176,8,195,176,2008,2009
"T101 R29W S12",195195,8,195,195,2008,2009
"T101 R29W S12",176195,19,176,195,2008,2009
"T101 R29W S12",176176,16,176,176,2008,2009
"T101 R29W S12",176005,7,176,5,2008,2009
"T101 R29W S12",195005,2,195,5,2008,2009
"T101 R29W S12",5195,6,5,195,2008,2009
"T101 R29W S12",122122,1,122,122,2008,2009
"T101 R29W S12",5176,8,5,176,2008,2009
"T101 R29W S12",5005,78,5,5,2008,2009
"T101 R29W S12",121005,4,121,5,2008,2009
"T101 R29W S12",1195,3,1,195,2008,2009
"T101 R29W S12",1001,59,1,1,2008,2009
"T101 R29W S12",1005,1716,1,5,2008,2009
"T101 R29W S12",1176,14,1,176,2008,2009
"T101 R29W S12",5001,850,5,1,2008,2009
"T101 R29W S12",176001,3,176,1,2008,2009
"T101 R29W S12",121001,4,121,1,2008,2009
"T101 R29W S12",121121,73,121,121,2009,2010
"T101 R29W S12",176195,1,176,195,2009,2010
"T101 R29W S12",195176,32,195,176,2009,2010
"T101 R29W S12",5195,1,5,195,2009,2010
"T101 R29W S12",176176,39,176,176,2009,2010
"T101 R29W S12",122122,1,122,122,2009,2010
"T101 R29W S12",195121,2,195,121,2009,2010
"T101 R29W S12",5005,54,5,5,2009,2010
"T101 R29W S12",5176,20,5,176,2009,2010
"T101 R29W S12",5121,3,5,121,2009,2010
"T101 R29W S12",121005,23,121,5,2009,2010
"T101 R29W S12",176001,6,176,1,2009,2010
"T101 R29W S12",195001,2,195,1,2009,2010
"T101 R29W S12",1005,841,1,5,2009,2010
"T101 R29W S12",1176,1,1,176,2009,2010
"T101 R29W S12",5001,1606,5,1,2009,2010
"T101 R29W S12",1001,47,1,1,2009,2010
"T101 R29W S12",121001,19,121,1,2009,2010
"T101 R29W S12",1121,5,1,121,2009,2010
"T101 R29W S12",5012,123,5,12,2009,2010
"T101 R29W S12",1012,22,1,12,2009,2010
"T101 R29W S12",121012,7,121,12,2009,2010
