"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S30",111111,1,111,111,2008,2009
"T149 R45W S30",121121,185,121,121,2008,2009
"T149 R45W S30",141141,1,141,141,2008,2009
"T149 R45W S30",141190,7,141,190,2008,2009
"T149 R45W S30",190141,3,190,141,2008,2009
"T149 R45W S30",190190,5,190,190,2008,2009
"T149 R45W S30",195023,8,195,23,2008,2009
"T149 R45W S30",195111,2,195,111,2008,2009
"T149 R45W S30",195176,5,195,176,2008,2009
"T149 R45W S30",195195,3,195,195,2008,2009
"T149 R45W S30",5111,2,5,111,2008,2009
"T149 R45W S30",176195,7,176,195,2008,2009
"T149 R45W S30",195037,2,195,37,2008,2009
"T149 R45W S30",176176,12,176,176,2008,2009
"T149 R45W S30",23195,3,23,195,2008,2009
"T149 R45W S30",176005,1,176,5,2008,2009
"T149 R45W S30",176036,4,176,36,2008,2009
"T149 R45W S30",176061,1,176,61,2008,2009
"T149 R45W S30",195036,1,195,36,2008,2009
"T149 R45W S30",5195,1,5,195,2008,2009
"T149 R45W S30",36036,2,36,36,2008,2009
"T149 R45W S30",36176,7,36,176,2008,2009
"T149 R45W S30",59176,2,59,176,2008,2009
"T149 R45W S30",121122,1,121,122,2008,2009
"T149 R45W S30",122122,18,122,122,2008,2009
"T149 R45W S30",176023,26,176,23,2008,2009
"T149 R45W S30",176037,1,176,37,2008,2009
"T149 R45W S30",5176,1,5,176,2008,2009
"T149 R45W S30",36195,3,36,195,2008,2009
"T149 R45W S30",37036,2,37,36,2008,2009
"T149 R45W S30",37176,1,37,176,2008,2009
"T149 R45W S30",122121,4,122,121,2008,2009
"T149 R45W S30",23176,13,23,176,2008,2009
"T149 R45W S30",111176,2,111,176,2008,2009
"T149 R45W S30",24023,2,24,23,2008,2009
"T149 R45W S30",59023,6,59,23,2008,2009
"T149 R45W S30",23023,719,23,23,2008,2009
"T149 R45W S30",23111,12,23,111,2008,2009
"T149 R45W S30",24195,2,24,195,2008,2009
"T149 R45W S30",37023,1,37,23,2008,2009
"T149 R45W S30",5005,616,5,5,2008,2009
"T149 R45W S30",23001,16,23,1,2008,2009
"T149 R45W S30",23005,146,23,5,2008,2009
"T149 R45W S30",23042,2,23,42,2008,2009
"T149 R45W S30",5023,502,5,23,2008,2009
"T149 R45W S30",5037,1,5,37,2008,2009
"T149 R45W S30",23024,1,23,24,2008,2009
"T149 R45W S30",23036,4,23,36,2008,2009
"T149 R45W S30",23037,4,23,37,2008,2009
"T149 R45W S30",36005,1,36,5,2008,2009
"T149 R45W S30",36023,6,36,23,2008,2009
"T149 R45W S30",36037,1,36,37,2008,2009
"T149 R45W S30",36111,1,36,111,2008,2009
"T149 R45W S30",111037,1,111,37,2008,2009
"T149 R45W S30",176111,4,176,111,2008,2009
"T149 R45W S30",42005,1,42,5,2008,2009
"T149 R45W S30",5041,1,5,41,2008,2009
"T149 R45W S30",1023,1,1,23,2008,2009
"T149 R45W S30",21023,2,21,23,2008,2009
"T149 R45W S30",24111,1,24,111,2008,2009
"T149 R45W S30",24176,1,24,176,2008,2009
"T149 R45W S30",5036,4,5,36,2008,2009
"T149 R45W S30",6023,498,6,23,2008,2009
"T149 R45W S30",6036,1,6,36,2008,2009
"T149 R45W S30",24024,1,24,24,2008,2009
"T149 R45W S30",23059,1,23,59,2008,2009
"T149 R45W S30",23006,1,23,6,2008,2009
"T149 R45W S30",195006,1,195,6,2008,2009
"T149 R45W S30",24021,2,24,21,2008,2009
"T149 R45W S30",59024,1,59,24,2008,2009
"T149 R45W S30",176021,2,176,21,2008,2009
"T149 R45W S30",195021,1,195,21,2008,2009
"T149 R45W S30",111111,1,111,111,2009,2010
"T149 R45W S30",121121,183,121,121,2009,2010
"T149 R45W S30",141141,2,141,141,2009,2010
"T149 R45W S30",141190,2,141,190,2009,2010
"T149 R45W S30",190141,6,190,141,2009,2010
