"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S23",121121,556,121,121,2013,2014
"T117 R22W S23",141111,33,141,111,2013,2014
"T117 R22W S23",195122,1,195,122,2013,2014
"T117 R22W S23",121122,83,121,122,2013,2014
"T117 R22W S23",122121,241,122,121,2013,2014
"T117 R22W S23",122122,723,122,122,2013,2014
"T117 R22W S23",141121,597,141,121,2013,2014
"T117 R22W S23",141122,42,141,122,2013,2014
"T117 R22W S23",141141,41,141,141,2013,2014
"T117 R22W S23",121123,2,121,123,2013,2014
"T117 R22W S23",152141,2,152,141,2013,2014
"T117 R22W S23",122123,74,122,123,2013,2014
"T117 R22W S23",122124,1,122,124,2013,2014
"T117 R22W S23",123123,192,123,123,2013,2014
"T117 R22W S23",123124,19,123,124,2013,2014
"T117 R22W S23",123122,79,123,122,2013,2014
"T117 R22W S23",124124,150,124,124,2013,2014
"T117 R22W S23",124122,1,124,122,2013,2014
"T117 R22W S23",124123,27,124,123,2013,2014
"T117 R22W S23",111111,69,111,111,2014,2015
"T117 R22W S23",111195,1,111,195,2014,2015
"T117 R22W S23",121121,1390,121,121,2014,2015
"T117 R22W S23",141195,2,141,195,2014,2015
"T117 R22W S23",195111,4,195,111,2014,2015
"T117 R22W S23",195195,5,195,195,2014,2015
"T117 R22W S23",141141,41,141,141,2014,2015
"T117 R22W S23",122121,17,122,121,2014,2015
"T117 R22W S23",122122,869,122,122,2014,2015
"T117 R22W S23",123123,282,123,123,2014,2015
"T117 R22W S23",124124,164,124,124,2014,2015
"T117 R22W S23",121122,4,121,122,2014,2015
"T117 R22W S23",122123,42,122,123,2014,2015
"T117 R22W S23",123122,10,123,122,2014,2015
"T117 R22W S23",124123,6,124,123,2014,2015
"T117 R22W S23",123124,3,123,124,2014,2015
"T117 R22W S23",122124,1,122,124,2014,2015
"T117 R22W S23",111111,66,111,111,2015,2016
"T117 R22W S23",111195,7,111,195,2015,2016
"T117 R22W S23",121121,1378,121,121,2015,2016
"T117 R22W S23",195111,2,195,111,2015,2016
"T117 R22W S23",195141,1,195,141,2015,2016
"T117 R22W S23",195195,5,195,195,2015,2016
"T117 R22W S23",141141,38,141,141,2015,2016
"T117 R22W S23",141195,3,141,195,2015,2016
"T117 R22W S23",121122,29,121,122,2015,2016
"T117 R22W S23",122122,851,122,122,2015,2016
"T117 R22W S23",123123,297,123,123,2015,2016
"T117 R22W S23",124124,166,124,124,2015,2016
"T117 R22W S23",122121,8,122,121,2015,2016
"T117 R22W S23",123121,4,123,121,2015,2016
"T117 R22W S23",122123,23,122,123,2015,2016
"T117 R22W S23",124123,1,124,123,2015,2016
"T117 R22W S23",122124,1,122,124,2015,2016
"T117 R22W S23",123124,9,123,124,2015,2016
"T117 R22W S23",123122,20,123,122,2015,2016
"T117 R22W S23",124122,1,124,122,2015,2016
"T117 R22W S23",111111,63,111,111,2016,2017
"T117 R22W S23",111195,5,111,195,2016,2017
"T117 R22W S23",121121,1375,121,121,2016,2017
"T117 R22W S23",141195,1,141,195,2016,2017
"T117 R22W S23",195111,8,195,111,2016,2017
"T117 R22W S23",195195,1,195,195,2016,2017
"T117 R22W S23",122122,858,122,122,2016,2017
"T117 R22W S23",123123,303,123,123,2016,2017
"T117 R22W S23",123121,1,123,121,2016,2017
"T117 R22W S23",124123,7,124,123,2016,2017
"T117 R22W S23",121122,11,121,122,2016,2017
"T117 R22W S23",121123,4,121,123,2016,2017
"T117 R22W S23",122121,20,122,121,2016,2017
"T117 R22W S23",195141,5,195,141,2016,2017
"T117 R22W S23",123122,15,123,122,2016,2017
"T117 R22W S23",141141,38,141,141,2016,2017
"T117 R22W S23",122123,23,122,123,2016,2017
"T117 R22W S23",195152,1,195,152,2016,2017
"T117 R22W S23",124124,168,124,124,2016,2017
"T117 R22W S23",124122,1,124,122,2016,2017
"T117 R22W S23",123124,2,123,124,2016,2017
"T117 R22W S23",111111,71,111,111,2017,2018
"T117 R22W S23",121121,1383,121,121,2017,2018
"T117 R22W S23",195111,6,195,111,2017,2018
"T117 R22W S23",195141,1,195,141,2017,2018
"T117 R22W S23",141190,1,141,190,2017,2018
"T117 R22W S23",141195,2,141,195,2017,2018
"T117 R22W S23",122121,9,122,121,2017,2018
"T117 R22W S23",122122,861,122,122,2017,2018
"T117 R22W S23",123123,298,123,123,2017,2018
"T117 R22W S23",123122,30,123,122,2017,2018
"T117 R22W S23",121001,2,121,1,2017,2018
"T117 R22W S23",121122,11,121,122,2017,2018
"T117 R22W S23",123121,7,123,121,2017,2018
"T117 R22W S23",141141,39,141,141,2017,2018
"T117 R22W S23",152141,1,152,141,2017,2018
"T117 R22W S23",141152,1,141,152,2017,2018
"T117 R22W S23",124124,163,124,124,2017,2018
"T117 R22W S23",122123,15,122,123,2017,2018
"T117 R22W S23",123124,2,123,124,2017,2018
"T117 R22W S23",124123,6,124,123,2017,2018
"T117 R22W S23",124122,1,124,122,2017,2018
"T117 R22W S23",111111,65,111,111,2018,2019
"T117 R22W S23",111190,2,111,190,2018,2019
"T117 R22W S23",111195,7,111,195,2018,2019
"T117 R22W S23",141190,4,141,190,2018,2019
"T117 R22W S23",195190,1,195,190,2018,2019
"T117 R22W S23",195195,1,195,195,2018,2019
"T117 R22W S23",141195,2,141,195,2018,2019
"T117 R22W S23",141121,1,141,121,2018,2019
"T117 R22W S23",190121,1,190,121,2018,2019
"T117 R22W S23",141111,1,141,111,2018,2019
"T117 R22W S23",121122,5,121,122,2018,2019
"T117 R22W S23",121141,10,121,141,2018,2019
"T117 R22W S23",121143,1,121,143,2018,2019
"T117 R22W S23",121176,1,121,176,2018,2019
"T117 R22W S23",122122,865,122,122,2018,2019
"T117 R22W S23",123123,302,123,123,2018,2019
"T117 R22W S23",141141,26,141,141,2018,2019
"T117 R22W S23",141143,7,141,143,2018,2019
"T117 R22W S23",121121,1358,121,121,2018,2019
"T117 R22W S23",122121,8,122,121,2018,2019
"T117 R22W S23",121123,23,121,123,2018,2019
"T117 R22W S23",111141,2,111,141,2018,2019
"T117 R22W S23",111121,1,111,121,2018,2019
"T117 R22W S23",123124,8,123,124,2018,2019
"T117 R22W S23",1121,2,1,121,2018,2019
"T117 R22W S23",152141,1,152,141,2018,2019
"T117 R22W S23",122123,29,122,123,2018,2019
"T117 R22W S23",122124,1,122,124,2018,2019
"T117 R22W S23",124124,164,124,124,2018,2019
"T117 R22W S23",124123,1,124,123,2018,2019
"T117 R22W S23",123122,9,123,122,2018,2019
"T117 R22W S23",121124,1,121,124,2018,2019
"T117 R22W S23",111111,60,111,111,2019,2020
"T117 R22W S23",111190,2,111,190,2019,2020
"T117 R22W S23",111195,4,111,195,2019,2020
"T117 R22W S23",141195,2,141,195,2019,2020
"T117 R22W S23",190190,2,190,190,2019,2020
"T117 R22W S23",190195,1,190,195,2019,2020
"T117 R22W S23",195111,2,195,111,2019,2020
"T117 R22W S23",195190,1,195,190,2019,2020
"T117 R22W S23",195195,7,195,195,2019,2020
"T117 R22W S23",190141,4,190,141,2019,2020
"T117 R22W S23",121121,1371,121,121,2019,2020
"T117 R22W S23",122122,879,122,122,2019,2020
"T117 R22W S23",123123,355,123,123,2019,2020
"T117 R22W S23",141141,32,141,141,2019,2020
"T117 R22W S23",176176,1,176,176,2019,2020
"T117 R22W S23",141190,2,141,190,2019,2020
"T117 R22W S23",143141,7,143,141,2019,2020
"T117 R22W S23",141143,2,141,143,2019,2020
"T117 R22W S23",141111,1,141,111,2019,2020
"T117 R22W S23",143143,1,143,143,2019,2020
"T117 R22W S23",124124,174,124,124,2019,2020
"T117 R22W S23",111111,59,111,111,2020,2021
"T117 R22W S23",111195,4,111,195,2020,2021
"T117 R22W S23",141141,30,141,141,2020,2021
"T117 R22W S23",141195,1,141,195,2020,2021
"T117 R22W S23",190111,1,190,111,2020,2021
"T117 R22W S23",190190,3,190,190,2020,2021
"T117 R22W S23",190195,1,190,195,2020,2021
"T117 R22W S23",195111,1,195,111,2020,2021
"T117 R22W S23",195195,11,195,195,2020,2021
"T117 R22W S23",141190,3,141,190,2020,2021
"T117 R22W S23",176176,1,176,176,2020,2021
"T117 R22W S23",190121,1,190,121,2020,2021
"T117 R22W S23",190141,1,190,141,2020,2021
"T117 R22W S23",121121,1038,121,121,2020,2021
"T117 R22W S23",121122,283,121,122,2020,2021
"T117 R22W S23",122122,738,122,122,2020,2021
"T117 R22W S23",123123,305,123,123,2020,2021
"T117 R22W S23",141176,5,141,176,2020,2021
"T117 R22W S23",195141,1,195,141,2020,2021
"T117 R22W S23",121123,45,121,123,2020,2021
"T117 R22W S23",122123,125,122,123,2020,2021
"T117 R22W S23",122124,15,122,124,2020,2021
"T117 R22W S23",141121,1,141,121,2020,2021
"T117 R22W S23",121124,5,121,124,2020,2021
"T117 R22W S23",122121,1,122,121,2020,2021
"T117 R22W S23",123121,4,123,121,2020,2021
"T117 R22W S23",123122,12,123,122,2020,2021
"T117 R22W S23",123124,34,123,124,2020,2021
"T117 R22W S23",143141,1,143,141,2020,2021
"T117 R22W S23",124124,168,124,124,2020,2021
"T117 R22W S23",195143,1,195,143,2020,2021
"T117 R22W S23",143176,2,143,176,2020,2021
"T117 R22W S23",141143,3,141,143,2020,2021
"T117 R22W S23",124123,6,124,123,2020,2021
