"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S28",121121,298,121,121,2008,2009
"T105 R20W S28",141141,13,141,141,2008,2009
"T105 R20W S28",190141,3,190,141,2008,2009
"T105 R20W S28",141176,5,141,176,2008,2009
"T105 R20W S28",190176,2,190,176,2008,2009
"T105 R20W S28",176176,41,176,176,2008,2009
"T105 R20W S28",5141,1,5,141,2008,2009
"T105 R20W S28",176005,4,176,5,2008,2009
"T105 R20W S28",176036,1,176,36,2008,2009
"T105 R20W S28",121122,6,121,122,2008,2009
"T105 R20W S28",122122,38,122,122,2008,2009
"T105 R20W S28",5176,6,5,176,2008,2009
"T105 R20W S28",122121,2,122,121,2008,2009
"T105 R20W S28",5005,29,5,5,2008,2009
"T105 R20W S28",123122,1,123,122,2008,2009
"T105 R20W S28",123123,2,123,123,2008,2009
"T105 R20W S28",1001,140,1,1,2008,2009
"T105 R20W S28",1005,1878,1,5,2008,2009
"T105 R20W S28",123124,2,123,124,2008,2009
"T105 R20W S28",124124,2,124,124,2008,2009
"T105 R20W S28",1176,22,1,176,2008,2009
"T105 R20W S28",5001,462,5,1,2008,2009
"T105 R20W S28",1121,9,1,121,2008,2009
"T105 R20W S28",141001,1,141,1,2008,2009
"T105 R20W S28",121001,1,121,1,2008,2009
"T105 R20W S28",1012,4,1,12,2008,2009
"T105 R20W S28",121121,263,121,121,2009,2010
"T105 R20W S28",141141,15,141,141,2009,2010
"T105 R20W S28",176195,3,176,195,2009,2010
"T105 R20W S28",36176,1,36,176,2009,2010
"T105 R20W S28",121141,5,121,141,2009,2010
"T105 R20W S28",176141,2,176,141,2009,2010
"T105 R20W S28",176176,42,176,176,2009,2010
"T105 R20W S28",176005,6,176,5,2009,2010
"T105 R20W S28",122121,22,122,121,2009,2010
"T105 R20W S28",122122,19,122,122,2009,2010
"T105 R20W S28",141176,1,141,176,2009,2010
"T105 R20W S28",121122,2,121,122,2009,2010
"T105 R20W S28",5005,26,5,5,2009,2010
"T105 R20W S28",5042,1,5,42,2009,2010
"T105 R20W S28",5176,10,5,176,2009,2010
"T105 R20W S28",121176,15,121,176,2009,2010
"T105 R20W S28",123122,1,123,122,2009,2010
"T105 R20W S28",5121,3,5,121,2009,2010
"T105 R20W S28",121005,3,121,5,2009,2010
"T105 R20W S28",122176,3,122,176,2009,2010
"T105 R20W S28",141005,1,141,5,2009,2010
"T105 R20W S28",176001,7,176,1,2009,2010
"T105 R20W S28",1005,563,1,5,2009,2010
"T105 R20W S28",1176,5,1,176,2009,2010
"T105 R20W S28",122005,1,122,5,2009,2010
