"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S1",111111,133,111,111,2008,2009
"T119 R35W S1",111195,3,111,195,2008,2009
"T119 R35W S1",121121,1062,121,121,2008,2009
"T119 R35W S1",141141,18,141,141,2008,2009
"T119 R35W S1",141190,3,141,190,2008,2009
"T119 R35W S1",141195,6,141,195,2008,2009
"T119 R35W S1",195111,1,195,111,2008,2009
"T119 R35W S1",195141,1,195,141,2008,2009
"T119 R35W S1",195176,6,195,176,2008,2009
"T119 R35W S1",195195,5,195,195,2008,2009
"T119 R35W S1",176195,2,176,195,2008,2009
"T119 R35W S1",176176,177,176,176,2008,2009
"T119 R35W S1",176005,6,176,5,2008,2009
"T119 R35W S1",176036,17,176,36,2008,2009
"T119 R35W S1",176141,3,176,141,2008,2009
"T119 R35W S1",36036,74,36,36,2008,2009
"T119 R35W S1",36176,21,36,176,2008,2009
"T119 R35W S1",121122,38,121,122,2008,2009
"T119 R35W S1",122122,642,122,122,2008,2009
"T119 R35W S1",176023,4,176,23,2008,2009
"T119 R35W S1",5176,4,5,176,2008,2009
"T119 R35W S1",37176,1,37,176,2008,2009
"T119 R35W S1",122123,26,122,123,2008,2009
"T119 R35W S1",122121,20,122,121,2008,2009
"T119 R35W S1",176131,1,176,131,2008,2009
"T119 R35W S1",111176,1,111,176,2008,2009
"T119 R35W S1",123122,8,123,122,2008,2009
"T119 R35W S1",123123,281,123,123,2008,2009
"T119 R35W S1",124123,2,124,123,2008,2009
"T119 R35W S1",24176,2,24,176,2008,2009
"T119 R35W S1",1001,27,1,1,2008,2009
"T119 R35W S1",1005,24,1,5,2008,2009
"T119 R35W S1",123124,18,123,124,2008,2009
"T119 R35W S1",124124,74,124,124,2008,2009
"T119 R35W S1",1176,2,1,176,2008,2009
"T119 R35W S1",5001,137,5,1,2008,2009
"T119 R35W S1",195001,1,195,1,2008,2009
"T119 R35W S1",123121,3,123,121,2008,2009
"T119 R35W S1",176001,7,176,1,2008,2009
"T119 R35W S1",131176,1,131,176,2008,2009
"T119 R35W S1",176121,1,176,121,2008,2009
"T119 R35W S1",121123,11,121,123,2008,2009
"T119 R35W S1",124122,2,124,122,2008,2009
"T119 R35W S1",1121,1,1,121,2008,2009
"T119 R35W S1",23122,1,23,122,2008,2009
"T119 R35W S1",131123,1,131,123,2008,2009
"T119 R35W S1",121001,1,121,1,2008,2009
"T119 R35W S1",176122,7,176,122,2008,2009
"T119 R35W S1",24122,1,24,122,2008,2009
"T119 R35W S1",12176,1,12,176,2008,2009
"T119 R35W S1",111111,132,111,111,2009,2010
"T119 R35W S1",111195,2,111,195,2009,2010
"T119 R35W S1",121121,595,121,121,2009,2010
"T119 R35W S1",141141,14,141,141,2009,2010
"T119 R35W S1",141190,1,141,190,2009,2010
"T119 R35W S1",176195,5,176,195,2009,2010
"T119 R35W S1",190141,1,190,141,2009,2010
"T119 R35W S1",190195,2,190,195,2009,2010
"T119 R35W S1",195111,1,195,111,2009,2010
"T119 R35W S1",195141,3,195,141,2009,2010
"T119 R35W S1",195176,1,195,176,2009,2010
"T119 R35W S1",195195,11,195,195,2009,2010
"T119 R35W S1",141195,4,141,195,2009,2010
"T119 R35W S1",36176,39,36,176,2009,2010
"T119 R35W S1",121141,9,121,141,2009,2010
"T119 R35W S1",121195,2,121,195,2009,2010
"T119 R35W S1",176036,7,176,36,2009,2010
"T119 R35W S1",176176,182,176,176,2009,2010
"T119 R35W S1",176005,5,176,5,2009,2010
"T119 R35W S1",176023,10,176,23,2009,2010
"T119 R35W S1",122121,42,122,121,2009,2010
"T119 R35W S1",122122,624,122,122,2009,2010
"T119 R35W S1",122195,1,122,195,2009,2010
"T119 R35W S1",122123,3,122,123,2009,2010
"T119 R35W S1",122141,1,122,141,2009,2010
"T119 R35W S1",123195,1,123,195,2009,2010
"T119 R35W S1",121122,371,121,122,2009,2010
"T119 R35W S1",23176,2,23,176,2009,2010
"T119 R35W S1",5176,7,5,176,2009,2010
"T119 R35W S1",23023,1,23,23,2009,2010
"T119 R35W S1",36023,2,36,23,2009,2010
"T119 R35W S1",121023,5,121,23,2009,2010
"T119 R35W S1",121176,96,121,176,2009,2010
"T119 R35W S1",123122,156,123,122,2009,2010
"T119 R35W S1",123123,154,123,123,2009,2010
"T119 R35W S1",123124,1,123,124,2009,2010
"T119 R35W S1",5121,3,5,121,2009,2010
"T119 R35W S1",141111,3,141,111,2009,2010
"T119 R35W S1",36036,43,36,36,2009,2010
"T119 R35W S1",122176,25,122,176,2009,2010
