"xCoords","yCoords","width","colorToUse"
1,6.4,17.2102706453851,"#ffd300"
1.2,6.4,17.2102706453851,"#ffd300"
1.4,6.4,17.2102706453851,"#ffd300"
2,6.4,17.2102706453851,"#ffd300"
1.8,6.4,17.2102706453851,"#ffd300"
1.6,6.4,17.2102706453851,"#ffd300"
1,6.4,0.902151283830673,"#AAAAAA"
1.2,5.8,0.902151283830673,"#AAAAAA"
1.4,5.8,0.902151283830673,"#AAAAAA"
2,1,0.902151283830673,"#ffd300"
1.8,1.6,0.902151283830673,"#ffd300"
1.6,1.6,0.902151283830673,"#ffd300"
1,6.4,45.8362248438584,"#4daf4a"
1.2,6.3,45.8362248438584,"#4daf4a"
1.4,6.3,45.8362248438584,"#4daf4a"
2,5.5,45.8362248438584,"#ffd300"
1.8,5.6,45.8362248438584,"#ffd300"
1.6,5.6,45.8362248438584,"#ffd300"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,0.416377515614157,"#ffd300"
1.2,1.6,0.416377515614157,"#ffd300"
1.4,1.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
1.8,5.8,0.416377515614157,"#AAAAAA"
1.6,5.8,0.416377515614157,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,15.5100624566273,"#AAAAAA"
1.2,1,15.5100624566273,"#AAAAAA"
1.4,1,15.5100624566273,"#AAAAAA"
2,1,15.5100624566273,"#AAAAAA"
1.8,1,15.5100624566273,"#AAAAAA"
1.6,1,15.5100624566273,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,17.8348369188064,"#ffd300"
1.2,5.6,17.8348369188064,"#ffd300"
1.4,5.6,17.8348369188064,"#ffd300"
2,6.4,17.8348369188064,"#4daf4a"
1.8,6.3,17.8348369188064,"#4daf4a"
1.6,6.3,17.8348369188064,"#4daf4a"
1,5.5,1.00624566273421,"#AAAAAA"
1.2,5,1.00624566273421,"#AAAAAA"
1.4,5,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#4daf4a"
1.8,1.5,1.00624566273421,"#4daf4a"
1.6,1.5,1.00624566273421,"#4daf4a"
1,5.5,0.763358778625954,"#4daf4a"
1.2,5.5,0.763358778625954,"#4daf4a"
1.4,5.5,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#4daf4a"
1.8,5.5,0.763358778625954,"#4daf4a"
1.6,5.5,0.763358778625954,"#4daf4a"
2,6.4,1.35322692574601,"#ffd300"
2.2,6.4,1.35322692574601,"#ffd300"
2.4,6.4,1.35322692574601,"#ffd300"
