"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S26",111195,2,111,195,2008,2009
"T106 R32W S26",121121,191,121,121,2008,2009
"T106 R32W S26",141141,8,141,141,2008,2009
"T106 R32W S26",141190,4,141,190,2008,2009
"T106 R32W S26",141195,1,141,195,2008,2009
"T106 R32W S26",190141,5,190,141,2008,2009
"T106 R32W S26",190190,1,190,190,2008,2009
"T106 R32W S26",195023,1,195,23,2008,2009
"T106 R32W S26",195111,9,195,111,2008,2009
"T106 R32W S26",195176,22,195,176,2008,2009
"T106 R32W S26",195195,37,195,195,2008,2009
"T106 R32W S26",176195,35,176,195,2008,2009
"T106 R32W S26",176176,16,176,176,2008,2009
"T106 R32W S26",176005,6,176,5,2008,2009
"T106 R32W S26",195036,3,195,36,2008,2009
"T106 R32W S26",5195,8,5,195,2008,2009
"T106 R32W S26",121122,1,121,122,2008,2009
"T106 R32W S26",122122,69,122,122,2008,2009
"T106 R32W S26",176023,2,176,23,2008,2009
"T106 R32W S26",5176,6,5,176,2008,2009
"T106 R32W S26",36195,2,36,195,2008,2009
"T106 R32W S26",122123,15,122,123,2008,2009
"T106 R32W S26",5005,22,5,5,2008,2009
"T106 R32W S26",190111,3,190,111,2008,2009
"T106 R32W S26",123122,3,123,122,2008,2009
"T106 R32W S26",123123,20,123,123,2008,2009
"T106 R32W S26",141111,3,141,111,2008,2009
"T106 R32W S26",176111,2,176,111,2008,2009
"T106 R32W S26",37005,1,37,5,2008,2009
"T106 R32W S26",1195,6,1,195,2008,2009
"T106 R32W S26",1001,496,1,1,2008,2009
"T106 R32W S26",1005,1321,1,5,2008,2009
"T106 R32W S26",1176,6,1,176,2008,2009
"T106 R32W S26",5001,514,5,1,2008,2009
"T106 R32W S26",195001,2,195,1,2008,2009
"T106 R32W S26",5121,14,5,121,2008,2009
"T106 R32W S26",176001,8,176,1,2008,2009
"T106 R32W S26",1121,14,1,121,2008,2009
"T106 R32W S26",121001,2,121,1,2008,2009
"T106 R32W S26",5053,1,5,53,2008,2009
"T106 R32W S26",23195,3,23,195,2009,2010
"T106 R32W S26",111111,1,111,111,2009,2010
"T106 R32W S26",111195,8,111,195,2009,2010
"T106 R32W S26",121121,207,121,121,2009,2010
"T106 R32W S26",141141,8,141,141,2009,2010
"T106 R32W S26",141190,5,141,190,2009,2010
"T106 R32W S26",176195,18,176,195,2009,2010
"T106 R32W S26",190141,4,190,141,2009,2010
"T106 R32W S26",190190,1,190,190,2009,2010
"T106 R32W S26",195111,1,195,111,2009,2010
"T106 R32W S26",195176,31,195,176,2009,2010
"T106 R32W S26",195190,1,195,190,2009,2010
"T106 R32W S26",195195,45,195,195,2009,2010
"T106 R32W S26",195005,8,195,5,2009,2010
"T106 R32W S26",111176,2,111,176,2009,2010
"T106 R32W S26",111141,4,111,141,2009,2010
"T106 R32W S26",5195,5,5,195,2009,2010
"T106 R32W S26",36195,3,36,195,2009,2010
"T106 R32W S26",176176,20,176,176,2009,2010
"T106 R32W S26",176005,6,176,5,2009,2010
"T106 R32W S26",122121,2,122,121,2009,2010
"T106 R32W S26",122122,68,122,122,2009,2010
"T106 R32W S26",122123,2,122,123,2009,2010
"T106 R32W S26",111190,2,111,190,2009,2010
"T106 R32W S26",5005,27,5,5,2009,2010
"T106 R32W S26",5176,7,5,176,2009,2010
"T106 R32W S26",123123,35,123,123,2009,2010
"T106 R32W S26",5121,3,5,121,2009,2010
"T106 R32W S26",1036,2,1,36,2009,2010
"T106 R32W S26",122176,1,122,176,2009,2010
"T106 R32W S26",176001,4,176,1,2009,2010
"T106 R32W S26",195001,5,195,1,2009,2010
"T106 R32W S26",1005,959,1,5,2009,2010
"T106 R32W S26",1176,4,1,176,2009,2010
"T106 R32W S26",5001,1307,5,1,2009,2010
"T106 R32W S26",1001,39,1,1,2009,2010
"T106 R32W S26",176121,1,176,121,2009,2010
