"xCoords","yCoords","width","colorToUse"
1,6.4,0.209424083769634,"#AAAAAA"
1.2,5.8,0.209424083769634,"#AAAAAA"
1.4,5.8,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#ffd300"
1.8,1.6,0.209424083769634,"#ffd300"
1.6,1.6,0.209424083769634,"#ffd300"
1,6.4,22.9319371727749,"#4daf4a"
1.2,6.3,22.9319371727749,"#4daf4a"
1.4,6.3,22.9319371727749,"#4daf4a"
2,5.5,22.9319371727749,"#ffd300"
1.8,5.6,22.9319371727749,"#ffd300"
1.6,5.6,22.9319371727749,"#ffd300"
1,6.4,1.04712041884817,"#a65628"
1.2,6.1,1.04712041884817,"#a65628"
1.4,6.1,1.04712041884817,"#a65628"
2,3.7,1.04712041884817,"#ffd300"
1.8,4,1.04712041884817,"#ffd300"
1.6,4,1.04712041884817,"#ffd300"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,5.34031413612565,"#AAAAAA"
1.2,1,5.34031413612565,"#AAAAAA"
1.4,1,5.34031413612565,"#AAAAAA"
2,1,5.34031413612565,"#AAAAAA"
1.8,1,5.34031413612565,"#AAAAAA"
1.6,1,5.34031413612565,"#AAAAAA"
1,1,0.139616055846422,"#a65628"
1.2,1.3,0.139616055846422,"#a65628"
1.4,1.3,0.139616055846422,"#a65628"
2,3.7,0.139616055846422,"#AAAAAA"
1.8,3.4,0.139616055846422,"#AAAAAA"
1.6,3.4,0.139616055846422,"#AAAAAA"
1,5.5,45.0261780104712,"#ffd300"
1.2,5.6,45.0261780104712,"#ffd300"
1.4,5.6,45.0261780104712,"#ffd300"
2,6.4,45.0261780104712,"#4daf4a"
1.8,6.3,45.0261780104712,"#4daf4a"
1.6,6.3,45.0261780104712,"#4daf4a"
1,5.5,0.942408376963351,"#AAAAAA"
1.2,5,0.942408376963351,"#AAAAAA"
1.4,5,0.942408376963351,"#AAAAAA"
2,1,0.942408376963351,"#4daf4a"
1.8,1.5,0.942408376963351,"#4daf4a"
1.6,1.5,0.942408376963351,"#4daf4a"
1,5.5,1.32635253054101,"#4daf4a"
1.2,5.5,1.32635253054101,"#4daf4a"
1.4,5.5,1.32635253054101,"#4daf4a"
2,5.5,1.32635253054101,"#4daf4a"
1.8,5.5,1.32635253054101,"#4daf4a"
1.6,5.5,1.32635253054101,"#4daf4a"
1,5.5,22.8970331588133,"#a65628"
1.2,5.3,22.8970331588133,"#a65628"
1.4,5.3,22.8970331588133,"#a65628"
2,3.7,22.8970331588133,"#4daf4a"
1.8,3.9,22.8970331588133,"#4daf4a"
1.6,3.9,22.8970331588133,"#4daf4a"
1,5.5,0.0698080279232112,"#377eb8"
1.2,5.2,0.0698080279232112,"#377eb8"
1.4,5.2,0.0698080279232112,"#377eb8"
2,2.8,0.0698080279232112,"#4daf4a"
1.8,3.1,0.0698080279232112,"#4daf4a"
1.6,3.1,0.0698080279232112,"#4daf4a"
2,6.4,0.0698080279232112,"#ffd300"
2.2,6.4,0.0698080279232112,"#ffd300"
2.4,6.4,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#ffd300"
2.8,6.4,0.0698080279232112,"#ffd300"
2.6,6.4,0.0698080279232112,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
2.2,5.8,0.209424083769634,"#AAAAAA"
2.4,5.8,0.209424083769634,"#AAAAAA"
