"xCoords","yCoords","width","colorToUse"
1,6.4,0.458069062720226,"#ffd300"
1.2,6.4,0.458069062720226,"#ffd300"
1.4,6.4,0.458069062720226,"#ffd300"
2,6.4,0.458069062720226,"#ffd300"
1.8,6.4,0.458069062720226,"#ffd300"
1.6,6.4,0.458069062720226,"#ffd300"
1,6.4,0.246652572233968,"#AAAAAA"
1.2,5.8,0.246652572233968,"#AAAAAA"
1.4,5.8,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#ffd300"
1.8,1.6,0.246652572233968,"#ffd300"
1.6,1.6,0.246652572233968,"#ffd300"
1,6.4,61.2403100775194,"#4daf4a"
1.2,6.3,61.2403100775194,"#4daf4a"
1.4,6.3,61.2403100775194,"#4daf4a"
2,5.5,61.2403100775194,"#ffd300"
1.8,5.6,61.2403100775194,"#ffd300"
1.6,5.6,61.2403100775194,"#ffd300"
1,1,0.105708245243129,"#ffd300"
1.2,1.6,0.105708245243129,"#ffd300"
1.4,1.6,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#AAAAAA"
1.8,5.8,0.105708245243129,"#AAAAAA"
1.6,5.8,0.105708245243129,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,3.59408033826638,"#AAAAAA"
1.2,1,3.59408033826638,"#AAAAAA"
1.4,1,3.59408033826638,"#AAAAAA"
2,1,3.59408033826638,"#AAAAAA"
1.8,1,3.59408033826638,"#AAAAAA"
1.6,1,3.59408033826638,"#AAAAAA"
1,1,0.140944326990839,"#4daf4a"
1.2,1.5,0.140944326990839,"#4daf4a"
1.4,1.5,0.140944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#AAAAAA"
1.8,5,0.140944326990839,"#AAAAAA"
1.6,5,0.140944326990839,"#AAAAAA"
1,5.5,32.1000704721635,"#ffd300"
1.2,5.6,32.1000704721635,"#ffd300"
1.4,5.6,32.1000704721635,"#ffd300"
2,6.4,32.1000704721635,"#4daf4a"
1.8,6.3,32.1000704721635,"#4daf4a"
1.6,6.3,32.1000704721635,"#4daf4a"
1,5.5,0.845665961945032,"#AAAAAA"
1.2,5,0.845665961945032,"#AAAAAA"
1.4,5,0.845665961945032,"#AAAAAA"
2,1,0.845665961945032,"#4daf4a"
1.8,1.5,0.845665961945032,"#4daf4a"
1.6,1.5,0.845665961945032,"#4daf4a"
1,5.5,1.16279069767442,"#4daf4a"
1.2,5.5,1.16279069767442,"#4daf4a"
1.4,5.5,1.16279069767442,"#4daf4a"
2,5.5,1.16279069767442,"#4daf4a"
1.8,5.5,1.16279069767442,"#4daf4a"
1.6,5.5,1.16279069767442,"#4daf4a"
1,5.5,0.0704721634954193,"#a65628"
1.2,5.3,0.0704721634954193,"#a65628"
1.4,5.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#4daf4a"
1.8,3.9,0.0704721634954193,"#4daf4a"
1.6,3.9,0.0704721634954193,"#4daf4a"
2,6.4,0.422832980972516,"#ffd300"
2.2,6.4,0.422832980972516,"#ffd300"
2.4,6.4,0.422832980972516,"#ffd300"
3,6.4,0.422832980972516,"#ffd300"
2.8,6.4,0.422832980972516,"#ffd300"
2.6,6.4,0.422832980972516,"#ffd300"
2,6.4,0.105708245243129,"#AAAAAA"
2.2,5.8,0.105708245243129,"#AAAAAA"
2.4,5.8,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#ffd300"
2.8,1.6,0.105708245243129,"#ffd300"
2.6,1.6,0.105708245243129,"#ffd300"
2,6.4,32.1353065539112,"#4daf4a"
2.2,6.3,32.1353065539112,"#4daf4a"
2.4,6.3,32.1353065539112,"#4daf4a"
3,5.5,32.1353065539112,"#ffd300"
2.8,5.6,32.1353065539112,"#ffd300"
2.6,5.6,32.1353065539112,"#ffd300"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,1.19802677942213,"#ffd300"
2.2,1.6,1.19802677942213,"#ffd300"
2.4,1.6,1.19802677942213,"#ffd300"
3,6.4,1.19802677942213,"#AAAAAA"
2.8,5.8,1.19802677942213,"#AAAAAA"
2.6,5.8,1.19802677942213,"#AAAAAA"
2,1,2.74841437632135,"#AAAAAA"
2.2,1,2.74841437632135,"#AAAAAA"
2.4,1,2.74841437632135,"#AAAAAA"
3,1,2.74841437632135,"#AAAAAA"
2.8,1,2.74841437632135,"#AAAAAA"
2.6,1,2.74841437632135,"#AAAAAA"
2,1,0.739957716701903,"#4daf4a"
2.2,1.5,0.739957716701903,"#4daf4a"
2.4,1.5,0.739957716701903,"#4daf4a"
3,5.5,0.739957716701903,"#AAAAAA"
2.8,5,0.739957716701903,"#AAAAAA"
2.6,5,0.739957716701903,"#AAAAAA"
2,5.5,60.8527131782946,"#ffd300"
2.2,5.6,60.8527131782946,"#ffd300"
2.4,5.6,60.8527131782946,"#ffd300"
3,6.4,60.8527131782946,"#4daf4a"
2.8,6.3,60.8527131782946,"#4daf4a"
2.6,6.3,60.8527131782946,"#4daf4a"
2,5.5,0.105708245243129,"#AAAAAA"
2.2,5,0.105708245243129,"#AAAAAA"
2.4,5,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#4daf4a"
2.8,1.5,0.105708245243129,"#4daf4a"
2.6,1.5,0.105708245243129,"#4daf4a"
2,5.5,1.58562367864693,"#4daf4a"
2.2,5.5,1.58562367864693,"#4daf4a"
2.4,5.5,1.58562367864693,"#4daf4a"
3,5.5,1.58562367864693,"#4daf4a"
2.8,5.5,1.58562367864693,"#4daf4a"
2.6,5.5,1.58562367864693,"#4daf4a"
2,3.7,0.0352360817477097,"#ffd300"
2.2,4,0.0352360817477097,"#ffd300"
2.4,4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#a65628"
2.8,6.1,0.0352360817477097,"#a65628"
2.6,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
2.2,3.4,0.0352360817477097,"#AAAAAA"
2.4,3.4,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#a65628"
2.8,1.3,0.0352360817477097,"#a65628"
2.6,1.3,0.0352360817477097,"#a65628"
3,6.4,6.16631430584919,"#ffd300"
3.2,6.4,6.16631430584919,"#ffd300"
3.4,6.4,6.16631430584919,"#ffd300"
4,6.4,6.16631430584919,"#ffd300"
3.8,6.4,6.16631430584919,"#ffd300"
3.6,6.4,6.16631430584919,"#ffd300"
3,6.4,1.26849894291755,"#AAAAAA"
3.2,5.8,1.26849894291755,"#AAAAAA"
3.4,5.8,1.26849894291755,"#AAAAAA"
4,1,1.26849894291755,"#ffd300"
3.8,1.6,1.26849894291755,"#ffd300"
3.6,1.6,1.26849894291755,"#ffd300"
3,6.4,55.0387596899225,"#4daf4a"
3.2,6.3,55.0387596899225,"#4daf4a"
3.4,6.3,55.0387596899225,"#4daf4a"
4,5.5,55.0387596899225,"#ffd300"
3.8,5.6,55.0387596899225,"#ffd300"
3.6,5.6,55.0387596899225,"#ffd300"
3,6.4,0.0352360817477097,"#377eb8"
3.2,6,0.0352360817477097,"#377eb8"
3.4,6,0.0352360817477097,"#377eb8"
4,2.8,0.0352360817477097,"#ffd300"
3.8,3.2,0.0352360817477097,"#ffd300"
3.6,3.2,0.0352360817477097,"#ffd300"
3,1,0.176180408738548,"#ffd300"
3.2,1.6,0.176180408738548,"#ffd300"
3.4,1.6,0.176180408738548,"#ffd300"
4,6.4,0.176180408738548,"#AAAAAA"
3.8,5.8,0.176180408738548,"#AAAAAA"
3.6,5.8,0.176180408738548,"#AAAAAA"
3,1,2.81888653981677,"#AAAAAA"
3.2,1,2.81888653981677,"#AAAAAA"
3.4,1,2.81888653981677,"#AAAAAA"
4,1,2.81888653981677,"#AAAAAA"
3.8,1,2.81888653981677,"#AAAAAA"
3.6,1,2.81888653981677,"#AAAAAA"
3,5.5,32.2057787174066,"#ffd300"
3.2,5.6,32.2057787174066,"#ffd300"
3.4,5.6,32.2057787174066,"#ffd300"
4,6.4,32.2057787174066,"#4daf4a"
3.8,6.3,32.2057787174066,"#4daf4a"
3.6,6.3,32.2057787174066,"#4daf4a"
3,5.5,0.634249471458774,"#AAAAAA"
3.2,5,0.634249471458774,"#AAAAAA"
3.4,5,0.634249471458774,"#AAAAAA"
4,1,0.634249471458774,"#4daf4a"
3.8,1.5,0.634249471458774,"#4daf4a"
3.6,1.5,0.634249471458774,"#4daf4a"
3,5.5,1.65609584214235,"#4daf4a"
3.2,5.5,1.65609584214235,"#4daf4a"
3.4,5.5,1.65609584214235,"#4daf4a"
4,5.5,1.65609584214235,"#4daf4a"
3.8,5.5,1.65609584214235,"#4daf4a"
3.6,5.5,1.65609584214235,"#4daf4a"
4,6.4,4.61592670894996,"#ffd300"
4.2,6.4,4.61592670894996,"#ffd300"
4.4,6.4,4.61592670894996,"#ffd300"
5,6.4,4.61592670894996,"#ffd300"
4.8,6.4,4.61592670894996,"#ffd300"
4.6,6.4,4.61592670894996,"#ffd300"
4,6.4,0.105708245243129,"#AAAAAA"
4.2,5.8,0.105708245243129,"#AAAAAA"
4.4,5.8,0.105708245243129,"#AAAAAA"
5,1,0.105708245243129,"#ffd300"
4.8,1.6,0.105708245243129,"#ffd300"
4.6,1.6,0.105708245243129,"#ffd300"
4,6.4,33.8266384778013,"#4daf4a"
4.2,6.3,33.8266384778013,"#4daf4a"
4.4,6.3,33.8266384778013,"#4daf4a"
5,5.5,33.8266384778013,"#ffd300"
4.8,5.6,33.8266384778013,"#ffd300"
4.6,5.6,33.8266384778013,"#ffd300"
4,1,0.0704721634954193,"#ffd300"
4.2,1.6,0.0704721634954193,"#ffd300"
4.4,1.6,0.0704721634954193,"#ffd300"
5,6.4,0.0704721634954193,"#AAAAAA"
4.8,5.8,0.0704721634954193,"#AAAAAA"
4.6,5.8,0.0704721634954193,"#AAAAAA"
4,1,4.33403805496829,"#AAAAAA"
4.2,1,4.33403805496829,"#AAAAAA"
4.4,1,4.33403805496829,"#AAAAAA"
5,1,4.33403805496829,"#AAAAAA"
4.8,1,4.33403805496829,"#AAAAAA"
4.6,1,4.33403805496829,"#AAAAAA"
4,1,0.317124735729387,"#4daf4a"
4.2,1.5,0.317124735729387,"#4daf4a"
4.4,1.5,0.317124735729387,"#4daf4a"
5,5.5,0.317124735729387,"#AAAAAA"
4.8,5,0.317124735729387,"#AAAAAA"
4.6,5,0.317124735729387,"#AAAAAA"
4,5.5,55.214940098661,"#ffd300"
4.2,5.6,55.214940098661,"#ffd300"
4.4,5.6,55.214940098661,"#ffd300"
5,6.4,55.214940098661,"#4daf4a"
4.8,6.3,55.214940098661,"#4daf4a"
4.6,6.3,55.214940098661,"#4daf4a"
4,5.5,0.0352360817477097,"#AAAAAA"
