"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S6",121121,67,121,121,2008,2009
"T109 R37W S6",141141,6,141,141,2008,2009
"T109 R37W S6",195176,6,195,176,2008,2009
"T109 R37W S6",195195,1,195,195,2008,2009
"T109 R37W S6",176195,9,176,195,2008,2009
"T109 R37W S6",176176,8,176,176,2008,2009
"T109 R37W S6",176005,2,176,5,2008,2009
"T109 R37W S6",176036,1,176,36,2008,2009
"T109 R37W S6",5195,17,5,195,2008,2009
"T109 R37W S6",121122,1,121,122,2008,2009
"T109 R37W S6",122122,2,122,122,2008,2009
"T109 R37W S6",5176,7,5,176,2008,2009
"T109 R37W S6",122123,2,122,123,2008,2009
"T109 R37W S6",5005,33,5,5,2008,2009
"T109 R37W S6",5023,2,5,23,2008,2009
"T109 R37W S6",121005,2,121,5,2008,2009
"T109 R37W S6",1195,1,1,195,2008,2009
"T109 R37W S6",1001,13,1,1,2008,2009
"T109 R37W S6",1005,1738,1,5,2008,2009
"T109 R37W S6",1176,5,1,176,2008,2009
"T109 R37W S6",5001,911,5,1,2008,2009
"T109 R37W S6",176001,1,176,1,2008,2009
"T109 R37W S6",1121,1,1,121,2008,2009
"T109 R37W S6",121001,2,121,1,2008,2009
"T109 R37W S6",121121,61,121,121,2009,2010
"T109 R37W S6",141141,6,141,141,2009,2010
"T109 R37W S6",195176,1,195,176,2009,2010
"T109 R37W S6",195195,3,195,195,2009,2010
"T109 R37W S6",195005,14,195,5,2009,2010
"T109 R37W S6",5195,1,5,195,2009,2010
"T109 R37W S6",176176,1,176,176,2009,2010
"T109 R37W S6",176005,6,176,5,2009,2010
"T109 R37W S6",122122,3,122,122,2009,2010
"T109 R37W S6",121122,1,121,122,2009,2010
"T109 R37W S6",23176,1,23,176,2009,2010
"T109 R37W S6",5005,45,5,5,2009,2010
"T109 R37W S6",5176,1,5,176,2009,2010
"T109 R37W S6",123122,2,123,122,2009,2010
"T109 R37W S6",5121,1,5,121,2009,2010
"T109 R37W S6",121005,1,121,5,2009,2010
"T109 R37W S6",36005,1,36,5,2009,2010
"T109 R37W S6",23001,1,23,1,2009,2010
"T109 R37W S6",176001,19,176,1,2009,2010
"T109 R37W S6",195001,10,195,1,2009,2010
"T109 R37W S6",1005,912,1,5,2009,2010
"T109 R37W S6",5001,1727,5,1,2009,2010
"T109 R37W S6",1001,12,1,1,2009,2010
"T109 R37W S6",121001,5,121,1,2009,2010
"T109 R37W S6",1121,3,1,121,2009,2010
"T109 R37W S6",121121,62,121,121,2010,2011
"T109 R37W S6",141190,2,141,190,2010,2011
"T109 R37W S6",176195,2,176,195,2010,2011
"T109 R37W S6",195195,4,195,195,2010,2011
"T109 R37W S6",5195,11,5,195,2010,2011
"T109 R37W S6",141141,4,141,141,2010,2011
"T109 R37W S6",122122,4,122,122,2010,2011
"T109 R37W S6",122121,2,122,121,2010,2011
"T109 R37W S6",5005,47,5,5,2010,2011
"T109 R37W S6",5001,914,5,1,2010,2011
"T109 R37W S6",5121,1,5,121,2010,2011
"T109 R37W S6",1001,175,1,1,2010,2011
"T109 R37W S6",176001,2,176,1,2010,2011
"T109 R37W S6",5176,5,5,176,2010,2011
"T109 R37W S6",1005,1562,1,5,2010,2011
"T109 R37W S6",121001,3,121,1,2010,2011
"T109 R37W S6",1195,22,1,195,2010,2011
"T109 R37W S6",1121,6,1,121,2010,2011
"T109 R37W S6",5131,1,5,131,2010,2011
"T109 R37W S6",1176,8,1,176,2010,2011
"T109 R37W S6",1041,1,1,41,2010,2011
"T109 R37W S6",190141,2,190,141,2011,2012
"T109 R37W S6",195195,25,195,195,2011,2012
"T109 R37W S6",121121,69,121,121,2011,2012
"T109 R37W S6",141141,4,141,141,2011,2012
"T109 R37W S6",176195,8,176,195,2011,2012
"T109 R37W S6",195176,7,195,176,2011,2012
"T109 R37W S6",121122,2,121,122,2011,2012
"T109 R37W S6",122122,4,122,122,2011,2012
"T109 R37W S6",5005,40,5,5,2011,2012
"T109 R37W S6",195005,6,195,5,2011,2012
"T109 R37W S6",5001,1567,5,1,2011,2012
"T109 R37W S6",5041,1,5,41,2011,2012
"T109 R37W S6",1005,960,1,5,2011,2012
"T109 R37W S6",1001,131,1,1,2011,2012
"T109 R37W S6",176005,2,176,5,2011,2012
"T109 R37W S6",176176,2,176,176,2011,2012
"T109 R37W S6",41001,1,41,1,2011,2012
"T109 R37W S6",195001,1,195,1,2011,2012
"T109 R37W S6",5176,1,5,176,2011,2012
"T109 R37W S6",176001,1,176,1,2011,2012
"T109 R37W S6",1121,2,1,121,2011,2012
"T109 R37W S6",131005,1,131,5,2011,2012
"T109 R37W S6",1176,1,1,176,2011,2012
"T109 R37W S6",195195,18,195,195,2012,2013
"T109 R37W S6",121121,71,121,121,2012,2013
"T109 R37W S6",141141,6,141,141,2012,2013
"T109 R37W S6",176195,4,176,195,2012,2013
"T109 R37W S6",195005,1,195,5,2012,2013
"T109 R37W S6",195036,2,195,36,2012,2013
"T109 R37W S6",195176,10,195,176,2012,2013
"T109 R37W S6",122121,3,122,121,2012,2013
"T109 R37W S6",122122,3,122,122,2012,2013
"T109 R37W S6",5195,1,5,195,2012,2013
"T109 R37W S6",195001,2,195,1,2012,2013
"T109 R37W S6",1005,1669,1,5,2012,2013
"T109 R37W S6",5001,977,5,1,2012,2013
"T109 R37W S6",5005,29,5,5,2012,2013
"T109 R37W S6",41005,1,41,5,2012,2013
"T109 R37W S6",176005,1,176,5,2012,2013
"T109 R37W S6",5036,1,5,36,2012,2013
"T109 R37W S6",1001,32,1,1,2012,2013
"T109 R37W S6",176001,2,176,1,2012,2013
"T109 R37W S6",5176,1,5,176,2012,2013
"T109 R37W S6",176176,4,176,176,2012,2013
"T109 R37W S6",195141,6,195,141,2013,2014
"T109 R37W S6",195190,1,195,190,2013,2014
"T109 R37W S6",195195,12,195,195,2013,2014
