"xCoords","yCoords","width","colorToUse"
1,6.4,0.309065934065934,"#ffd300"
1.2,6.4,0.309065934065934,"#ffd300"
1.4,6.4,0.309065934065934,"#ffd300"
2,6.4,0.309065934065934,"#ffd300"
1.8,6.4,0.309065934065934,"#ffd300"
1.6,6.4,0.309065934065934,"#ffd300"
1,6.4,7.45192307692308,"#e41a1c"
1.2,5.9,7.45192307692308,"#e41a1c"
1.4,5.9,7.45192307692308,"#e41a1c"
2,1.9,7.45192307692308,"#ffd300"
1.8,2.4,7.45192307692308,"#ffd300"
1.6,2.4,7.45192307692308,"#ffd300"
1,6.4,15.3846153846154,"#4daf4a"
1.2,6.3,15.3846153846154,"#4daf4a"
1.4,6.3,15.3846153846154,"#4daf4a"
2,5.5,15.3846153846154,"#ffd300"
1.8,5.6,15.3846153846154,"#ffd300"
1.6,5.6,15.3846153846154,"#ffd300"
1,1.9,16.1744505494506,"#ffd300"
1.2,2.4,16.1744505494506,"#ffd300"
1.4,2.4,16.1744505494506,"#ffd300"
2,6.4,16.1744505494506,"#e41a1c"
1.8,5.9,16.1744505494506,"#e41a1c"
1.6,5.9,16.1744505494506,"#e41a1c"
1,1.9,0.103021978021978,"#4daf4a"
1.2,2.3,0.103021978021978,"#4daf4a"
1.4,2.3,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#e41a1c"
1.8,5.1,0.103021978021978,"#e41a1c"
1.6,5.1,0.103021978021978,"#e41a1c"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,4.6,0.137362637362637,"#4daf4a"
1.2,4.7,0.137362637362637,"#4daf4a"
1.4,4.7,0.137362637362637,"#4daf4a"
2,5.5,0.137362637362637,"#f781bf"
1.8,5.4,0.137362637362637,"#f781bf"
1.6,5.4,0.137362637362637,"#f781bf"
1,1,0.171703296703297,"#ffd300"
1.2,1.6,0.171703296703297,"#ffd300"
1.4,1.6,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
1.8,5.8,0.171703296703297,"#AAAAAA"
1.6,5.8,0.171703296703297,"#AAAAAA"
1,1,2.78159340659341,"#AAAAAA"
1.2,1,2.78159340659341,"#AAAAAA"
1.4,1,2.78159340659341,"#AAAAAA"
2,1,2.78159340659341,"#AAAAAA"
1.8,1,2.78159340659341,"#AAAAAA"
1.6,1,2.78159340659341,"#AAAAAA"
1,1,0.927197802197802,"#4daf4a"
1.2,1.5,0.927197802197802,"#4daf4a"
1.4,1.5,0.927197802197802,"#4daf4a"
2,5.5,0.927197802197802,"#AAAAAA"
1.8,5,0.927197802197802,"#AAAAAA"
1.6,5,0.927197802197802,"#AAAAAA"
1,5.5,6.93681318681319,"#ffd300"
1.2,5.6,6.93681318681319,"#ffd300"
1.4,5.6,6.93681318681319,"#ffd300"
2,6.4,6.93681318681319,"#4daf4a"
1.8,6.3,6.93681318681319,"#4daf4a"
1.6,6.3,6.93681318681319,"#4daf4a"
1,5.5,0.0343406593406593,"#e41a1c"
1.2,5.1,0.0343406593406593,"#e41a1c"
1.4,5.1,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#4daf4a"
1.8,2.3,0.0343406593406593,"#4daf4a"
1.6,2.3,0.0343406593406593,"#4daf4a"
1,5.5,0.137362637362637,"#f781bf"
1.2,5.4,0.137362637362637,"#f781bf"
1.4,5.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#4daf4a"
1.8,4.7,0.137362637362637,"#4daf4a"
1.6,4.7,0.137362637362637,"#4daf4a"
1,5.5,0.0343406593406593,"#AAAAAA"
1.2,5,0.0343406593406593,"#AAAAAA"
1.4,5,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#4daf4a"
1.8,1.5,0.0343406593406593,"#4daf4a"
1.6,1.5,0.0343406593406593,"#4daf4a"
1,5.5,5.25412087912088,"#4daf4a"
1.2,5.5,5.25412087912088,"#4daf4a"
1.4,5.5,5.25412087912088,"#4daf4a"
2,5.5,5.25412087912088,"#4daf4a"
1.8,5.5,5.25412087912088,"#4daf4a"
1.6,5.5,5.25412087912088,"#4daf4a"
1,3.7,22.7678571428571,"#ffd300"
1.2,4,22.7678571428571,"#ffd300"
1.4,4,22.7678571428571,"#ffd300"
2,6.4,22.7678571428571,"#a65628"
1.8,6.1,22.7678571428571,"#a65628"
1.6,6.1,22.7678571428571,"#a65628"
1,3.7,0.0343406593406593,"#f781bf"
1.2,3.8,0.0343406593406593,"#f781bf"
1.4,3.8,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
1.8,4.5,0.0343406593406593,"#a65628"
1.6,4.5,0.0343406593406593,"#a65628"
1,3.7,0.137362637362637,"#AAAAAA"
1.2,3.4,0.137362637362637,"#AAAAAA"
1.4,3.4,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#a65628"
1.8,1.3,0.137362637362637,"#a65628"
1.6,1.3,0.137362637362637,"#a65628"
1,3.7,1.33928571428571,"#4daf4a"
1.2,3.9,1.33928571428571,"#4daf4a"
1.4,3.9,1.33928571428571,"#4daf4a"
2,5.5,1.33928571428571,"#a65628"
1.8,5.3,1.33928571428571,"#a65628"
1.6,5.3,1.33928571428571,"#a65628"
1,3.7,1.20192307692308,"#377eb8"
1.2,3.6,1.20192307692308,"#377eb8"
1.4,3.6,1.20192307692308,"#377eb8"
2,2.8,1.20192307692308,"#a65628"
1.8,2.9,1.20192307692308,"#a65628"
1.6,2.9,1.20192307692308,"#a65628"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
1,2.8,18.5782967032967,"#4daf4a"
1.2,3.1,18.5782967032967,"#4daf4a"
1.4,3.1,18.5782967032967,"#4daf4a"
2,5.5,18.5782967032967,"#377eb8"
1.8,5.2,18.5782967032967,"#377eb8"
1.6,5.2,18.5782967032967,"#377eb8"
1,2.8,0.0343406593406593,"#377eb8"
1.2,2.8,0.0343406593406593,"#377eb8"
1.4,2.8,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#377eb8"
1.8,2.8,0.0343406593406593,"#377eb8"
1.6,2.8,0.0343406593406593,"#377eb8"
2,6.4,0.789835164835165,"#ffd300"
2.2,6.4,0.789835164835165,"#ffd300"
2.4,6.4,0.789835164835165,"#ffd300"
3,6.4,0.789835164835165,"#ffd300"
2.8,6.4,0.789835164835165,"#ffd300"
2.6,6.4,0.789835164835165,"#ffd300"
2,6.4,19.1620879120879,"#e41a1c"
2.2,5.9,19.1620879120879,"#e41a1c"
2.4,5.9,19.1620879120879,"#e41a1c"
3,1.9,19.1620879120879,"#ffd300"
2.8,2.4,19.1620879120879,"#ffd300"
2.6,2.4,19.1620879120879,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
2.2,5.8,0.0686813186813187,"#AAAAAA"
2.4,5.8,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#ffd300"
2.8,1.6,0.0686813186813187,"#ffd300"
2.6,1.6,0.0686813186813187,"#ffd300"
2,6.4,25.6868131868132,"#4daf4a"
2.2,6.3,25.6868131868132,"#4daf4a"
2.4,6.3,25.6868131868132,"#4daf4a"
3,5.5,25.6868131868132,"#ffd300"
2.8,5.6,25.6868131868132,"#ffd300"
2.6,5.6,25.6868131868132,"#ffd300"
2,6.4,0.446428571428571,"#a65628"
2.2,6.1,0.446428571428571,"#a65628"
2.4,6.1,0.446428571428571,"#a65628"
3,3.7,0.446428571428571,"#ffd300"
2.8,4,0.446428571428571,"#ffd300"
2.6,4,0.446428571428571,"#ffd300"
2,6.4,0.240384615384615,"#377eb8"
2.2,6,0.240384615384615,"#377eb8"
2.4,6,0.240384615384615,"#377eb8"
3,2.8,0.240384615384615,"#ffd300"
2.8,3.2,0.240384615384615,"#ffd300"
2.6,3.2,0.240384615384615,"#ffd300"
2,1.9,7.41758241758242,"#ffd300"
2.2,2.4,7.41758241758242,"#ffd300"
2.4,2.4,7.41758241758242,"#ffd300"
3,6.4,7.41758241758242,"#e41a1c"
2.8,5.9,7.41758241758242,"#e41a1c"
2.6,5.9,7.41758241758242,"#e41a1c"
2,1.9,0.0343406593406593,"#4daf4a"
2.2,2.3,0.0343406593406593,"#4daf4a"
2.4,2.3,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#e41a1c"
2.8,5.1,0.0343406593406593,"#e41a1c"
2.6,5.1,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#a65628"
2.2,2.1,0.0343406593406593,"#a65628"
2.4,2.1,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#e41a1c"
2.8,3.5,0.0343406593406593,"#e41a1c"
2.6,3.5,0.0343406593406593,"#e41a1c"
2,4.6,0.0686813186813187,"#ffd300"
2.2,4.8,0.0686813186813187,"#ffd300"
2.4,4.8,0.0686813186813187,"#ffd300"
3,6.4,0.0686813186813187,"#f781bf"
2.8,6.2,0.0686813186813187,"#f781bf"
2.6,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#AAAAAA"
2.2,4.2,0.0686813186813187,"#AAAAAA"
2.4,4.2,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#f781bf"
2.8,1.4,0.0686813186813187,"#f781bf"
2.6,1.4,0.0686813186813187,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
2.2,4.7,0.0343406593406593,"#4daf4a"
2.4,4.7,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#f781bf"
2.8,5.4,0.0343406593406593,"#f781bf"
2.6,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
2.2,4.5,0.0343406593406593,"#a65628"
2.4,4.5,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#f781bf"
2.8,3.8,0.0343406593406593,"#f781bf"
2.6,3.8,0.0343406593406593,"#f781bf"
2,1,0.0343406593406593,"#ffd300"
2.2,1.6,0.0343406593406593,"#ffd300"
2.4,1.6,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#AAAAAA"
2.8,5.8,0.0343406593406593,"#AAAAAA"
2.6,5.8,0.0343406593406593,"#AAAAAA"
2,1,2.78159340659341,"#AAAAAA"
2.2,1,2.78159340659341,"#AAAAAA"
2.4,1,2.78159340659341,"#AAAAAA"
3,1,2.78159340659341,"#AAAAAA"
2.8,1,2.78159340659341,"#AAAAAA"
2.6,1,2.78159340659341,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
2.2,1.5,0.137362637362637,"#4daf4a"
2.4,1.5,0.137362637362637,"#4daf4a"
3,5.5,0.137362637362637,"#AAAAAA"
2.8,5,0.137362637362637,"#AAAAAA"
2.6,5,0.137362637362637,"#AAAAAA"
2,5.5,35.5425824175824,"#ffd300"
2.2,5.6,35.5425824175824,"#ffd300"
2.4,5.6,35.5425824175824,"#ffd300"
3,6.4,35.5425824175824,"#4daf4a"
2.8,6.3,35.5425824175824,"#4daf4a"
2.6,6.3,35.5425824175824,"#4daf4a"
2,5.5,0.171703296703297,"#e41a1c"
2.2,5.1,0.171703296703297,"#e41a1c"
2.4,5.1,0.171703296703297,"#e41a1c"
3,1.9,0.171703296703297,"#4daf4a"
2.8,2.3,0.171703296703297,"#4daf4a"
2.6,2.3,0.171703296703297,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
2.2,5.4,0.0343406593406593,"#f781bf"
2.4,5.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#4daf4a"
2.8,4.7,0.0343406593406593,"#4daf4a"
2.6,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0686813186813187,"#AAAAAA"
2.2,5,0.0686813186813187,"#AAAAAA"
2.4,5,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#4daf4a"
2.8,1.5,0.0686813186813187,"#4daf4a"
2.6,1.5,0.0686813186813187,"#4daf4a"
2,5.5,5.66620879120879,"#4daf4a"
2.2,5.5,5.66620879120879,"#4daf4a"
2.4,5.5,5.66620879120879,"#4daf4a"
3,5.5,5.66620879120879,"#4daf4a"
2.8,5.5,5.66620879120879,"#4daf4a"
2.6,5.5,5.66620879120879,"#4daf4a"
2,5.5,0.206043956043956,"#a65628"
2.2,5.3,0.206043956043956,"#a65628"
2.4,5.3,0.206043956043956,"#a65628"
3,3.7,0.206043956043956,"#4daf4a"
2.8,3.9,0.206043956043956,"#4daf4a"
2.6,3.9,0.206043956043956,"#4daf4a"
2,5.5,0.0343406593406593,"#377eb8"
2.2,5.2,0.0343406593406593,"#377eb8"
2.4,5.2,0.0343406593406593,"#377eb8"
3,2.8,0.0343406593406593,"#4daf4a"
2.8,3.1,0.0343406593406593,"#4daf4a"
2.6,3.1,0.0343406593406593,"#4daf4a"
2,2.8,0.0343406593406593,"#ffd300"
2.2,3.2,0.0343406593406593,"#ffd300"
2.4,3.2,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#377eb8"
2.8,6,0.0343406593406593,"#377eb8"
2.6,6,0.0343406593406593,"#377eb8"
2,2.8,0.480769230769231,"#4daf4a"
2.2,3.1,0.480769230769231,"#4daf4a"
2.4,3.1,0.480769230769231,"#4daf4a"
3,5.5,0.480769230769231,"#377eb8"
2.8,5.2,0.480769230769231,"#377eb8"
2.6,5.2,0.480769230769231,"#377eb8"
2,2.8,0.721153846153846,"#a65628"
2.2,2.9,0.721153846153846,"#a65628"
2.4,2.9,0.721153846153846,"#a65628"
3,3.7,0.721153846153846,"#377eb8"
2.8,3.6,0.721153846153846,"#377eb8"
2.6,3.6,0.721153846153846,"#377eb8"
3,6.4,0.51510989010989,"#ffd300"
3.2,6.4,0.51510989010989,"#ffd300"
3.4,6.4,0.51510989010989,"#ffd300"
4,6.4,0.51510989010989,"#ffd300"
3.8,6.4,0.51510989010989,"#ffd300"
3.6,6.4,0.51510989010989,"#ffd300"
3,6.4,1.03021978021978,"#e41a1c"
3.2,5.9,1.03021978021978,"#e41a1c"
3.4,5.9,1.03021978021978,"#e41a1c"
4,1.9,1.03021978021978,"#ffd300"
3.8,2.4,1.03021978021978,"#ffd300"
3.6,2.4,1.03021978021978,"#ffd300"
3,6.4,0.721153846153846,"#AAAAAA"
3.2,5.8,0.721153846153846,"#AAAAAA"
3.4,5.8,0.721153846153846,"#AAAAAA"
4,1,0.721153846153846,"#ffd300"
3.8,1.6,0.721153846153846,"#ffd300"
3.6,1.6,0.721153846153846,"#ffd300"
3,6.4,39.2857142857143,"#4daf4a"
3.2,6.3,39.2857142857143,"#4daf4a"
3.4,6.3,39.2857142857143,"#4daf4a"
4,5.5,39.2857142857143,"#ffd300"
3.8,5.6,39.2857142857143,"#ffd300"
3.6,5.6,39.2857142857143,"#ffd300"
3,6.4,0.0343406593406593,"#a65628"
3.2,6.1,0.0343406593406593,"#a65628"
3.4,6.1,0.0343406593406593,"#a65628"
4,3.7,0.0343406593406593,"#ffd300"
3.8,4,0.0343406593406593,"#ffd300"
3.6,4,0.0343406593406593,"#ffd300"
3,6.4,2.30082417582418,"#377eb8"
3.2,6,2.30082417582418,"#377eb8"
3.4,6,2.30082417582418,"#377eb8"
4,2.8,2.30082417582418,"#ffd300"
3.8,3.2,2.30082417582418,"#ffd300"
3.6,3.2,2.30082417582418,"#ffd300"
3,1.9,19.3337912087912,"#4daf4a"
3.2,2.3,19.3337912087912,"#4daf4a"
3.4,2.3,19.3337912087912,"#4daf4a"
4,5.5,19.3337912087912,"#e41a1c"
3.8,5.1,19.3337912087912,"#e41a1c"
3.6,5.1,19.3337912087912,"#e41a1c"
3,4.6,0.0343406593406593,"#4daf4a"
3.2,4.7,0.0343406593406593,"#4daf4a"
3.4,4.7,0.0343406593406593,"#4daf4a"
4,5.5,0.0343406593406593,"#f781bf"
3.8,5.4,0.0343406593406593,"#f781bf"
3.6,5.4,0.0343406593406593,"#f781bf"
3,1,0.0343406593406593,"#ffd300"
3.2,1.6,0.0343406593406593,"#ffd300"
3.4,1.6,0.0343406593406593,"#ffd300"
4,6.4,0.0343406593406593,"#AAAAAA"
3.8,5.8,0.0343406593406593,"#AAAAAA"
3.6,5.8,0.0343406593406593,"#AAAAAA"
3,1,2.81593406593407,"#AAAAAA"
3.2,1,2.81593406593407,"#AAAAAA"
3.4,1,2.81593406593407,"#AAAAAA"
4,1,2.81593406593407,"#AAAAAA"
3.8,1,2.81593406593407,"#AAAAAA"
3.6,1,2.81593406593407,"#AAAAAA"
3,1,0.137362637362637,"#4daf4a"
3.2,1.5,0.137362637362637,"#4daf4a"
3.4,1.5,0.137362637362637,"#4daf4a"
4,5.5,0.137362637362637,"#AAAAAA"
3.8,5,0.137362637362637,"#AAAAAA"
3.6,5,0.137362637362637,"#AAAAAA"
3,5.5,0.446428571428571,"#ffd300"
3.2,5.6,0.446428571428571,"#ffd300"
3.4,5.6,0.446428571428571,"#ffd300"
4,6.4,0.446428571428571,"#4daf4a"
3.8,6.3,0.446428571428571,"#4daf4a"
3.6,6.3,0.446428571428571,"#4daf4a"
3,5.5,0.0343406593406593,"#e41a1c"
3.2,5.1,0.0343406593406593,"#e41a1c"
3.4,5.1,0.0343406593406593,"#e41a1c"
4,1.9,0.0343406593406593,"#4daf4a"
3.8,2.3,0.0343406593406593,"#4daf4a"
3.6,2.3,0.0343406593406593,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
3.2,5,0.0686813186813187,"#AAAAAA"
3.4,5,0.0686813186813187,"#AAAAAA"
4,1,0.0686813186813187,"#4daf4a"
3.8,1.5,0.0686813186813187,"#4daf4a"
3.6,1.5,0.0686813186813187,"#4daf4a"
3,5.5,30.6662087912088,"#4daf4a"
3.2,5.5,30.6662087912088,"#4daf4a"
3.4,5.5,30.6662087912088,"#4daf4a"
4,5.5,30.6662087912088,"#4daf4a"
3.8,5.5,30.6662087912088,"#4daf4a"
3.6,5.5,30.6662087912088,"#4daf4a"
