"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S23",121121,26,121,121,2008,2009
"T105 R13W S23",141141,690,141,141,2008,2009
"T105 R13W S23",141176,16,141,176,2008,2009
"T105 R13W S23",176176,419,176,176,2008,2009
"T105 R13W S23",176005,1,176,5,2008,2009
"T105 R13W S23",176036,100,176,36,2008,2009
"T105 R13W S23",176141,16,176,141,2008,2009
"T105 R13W S23",36036,2,36,36,2008,2009
"T105 R13W S23",36176,3,36,176,2008,2009
"T105 R13W S23",122122,10,122,122,2008,2009
"T105 R13W S23",141142,2,141,142,2008,2009
"T105 R13W S23",176037,2,176,37,2008,2009
"T105 R13W S23",5176,10,5,176,2008,2009
"T105 R13W S23",122121,4,122,121,2008,2009
"T105 R13W S23",123123,2,123,123,2008,2009
"T105 R13W S23",36001,77,36,1,2008,2009
"T105 R13W S23",5036,7,5,36,2008,2009
"T105 R13W S23",1036,4,1,36,2008,2009
"T105 R13W S23",1001,485,1,1,2008,2009
"T105 R13W S23",1005,6,1,5,2008,2009
"T105 R13W S23",1176,100,1,176,2008,2009
"T105 R13W S23",5001,705,5,1,2008,2009
"T105 R13W S23",1028,3,1,28,2008,2009
"T105 R13W S23",5121,2,5,121,2008,2009
"T105 R13W S23",176001,168,176,1,2008,2009
"T105 R13W S23",1141,13,1,141,2008,2009
"T105 R13W S23",176142,1,176,142,2008,2009
"T105 R13W S23",141001,1,141,1,2008,2009
"T105 R13W S23",121001,5,121,1,2008,2009
"T105 R13W S23",1012,1,1,12,2008,2009
"T105 R13W S23",1053,7,1,53,2008,2009
"T105 R13W S23",121121,25,121,121,2009,2010
"T105 R13W S23",141141,693,141,141,2009,2010
"T105 R13W S23",142141,2,142,141,2009,2010
"T105 R13W S23",36176,47,36,176,2009,2010
"T105 R13W S23",176036,72,176,36,2009,2010
"T105 R13W S23",176141,17,176,141,2009,2010
"T105 R13W S23",176176,417,176,176,2009,2010
"T105 R13W S23",176005,9,176,5,2009,2010
"T105 R13W S23",37176,2,37,176,2009,2010
"T105 R13W S23",122121,1,122,121,2009,2010
"T105 R13W S23",122122,9,122,122,2009,2010
"T105 R13W S23",141176,18,141,176,2009,2010
"T105 R13W S23",142176,1,142,176,2009,2010
"T105 R13W S23",121122,4,121,122,2009,2010
"T105 R13W S23",141036,1,141,36,2009,2010
"T105 R13W S23",5176,2,5,176,2009,2010
"T105 R13W S23",123123,2,123,123,2009,2010
"T105 R13W S23",1036,13,1,36,2009,2010
"T105 R13W S23",121005,3,121,5,2009,2010
"T105 R13W S23",36036,66,36,36,2009,2010
"T105 R13W S23",141005,1,141,5,2009,2010
"T105 R13W S23",5036,5,5,36,2009,2010
"T105 R13W S23",176037,3,176,37,2009,2010
"T105 R13W S23",176001,29,176,1,2009,2010
"T105 R13W S23",1005,815,1,5,2009,2010
"T105 R13W S23",1176,194,1,176,2009,2010
"T105 R13W S23",1001,415,1,1,2009,2010
"T105 R13W S23",141001,6,141,1,2009,2010
"T105 R13W S23",28036,3,28,36,2009,2010
"T105 R13W S23",1121,4,1,121,2009,2010
"T105 R13W S23",53176,1,53,176,2009,2010
"T105 R13W S23",53036,6,53,36,2009,2010
"T105 R13W S23",176012,1,176,12,2009,2010
"T105 R13W S23",12036,1,12,36,2009,2010
"T105 R13W S23",121121,25,121,121,2010,2011
"T105 R13W S23",141141,705,141,141,2010,2011
"T105 R13W S23",36037,1,36,37,2010,2011
"T105 R13W S23",176036,80,176,36,2010,2011
"T105 R13W S23",176037,42,176,37,2010,2011
"T105 R13W S23",122122,10,122,122,2010,2011
"T105 R13W S23",176005,1,176,5,2010,2011
"T105 R13W S23",176141,46,176,141,2010,2011
"T105 R13W S23",122121,3,122,121,2010,2011
"T105 R13W S23",141176,6,141,176,2010,2011
"T105 R13W S23",36141,3,36,141,2010,2011
"T105 R13W S23",5005,5,5,5,2010,2011
"T105 R13W S23",5001,659,5,1,2010,2011
"T105 R13W S23",5121,3,5,121,2010,2011
"T105 R13W S23",36036,133,36,36,2010,2011
"T105 R13W S23",1001,404,1,1,2010,2011
"T105 R13W S23",176001,78,176,1,2010,2011
"T105 R13W S23",176176,433,176,176,2010,2011
"T105 R13W S23",5176,31,5,176,2010,2011
"T105 R13W S23",1005,1,1,5,2010,2011
"T105 R13W S23",37176,3,37,176,2010,2011
"T105 R13W S23",121001,5,121,1,2010,2011
"T105 R13W S23",36176,28,36,176,2010,2011
"T105 R13W S23",36001,2,36,1,2010,2011
"T105 R13W S23",141036,1,141,36,2010,2011
"T105 R13W S23",1176,34,1,176,2010,2011
"T105 R13W S23",123121,2,123,121,2010,2011
"T105 R13W S23",5053,130,5,53,2010,2011
"T105 R13W S23",176053,2,176,53,2010,2011
"T105 R13W S23",1053,10,1,53,2010,2011
"T105 R13W S23",1012,1,1,12,2010,2011
"T105 R13W S23",12176,1,12,176,2010,2011
"T105 R13W S23",121121,21,121,121,2011,2012
"T105 R13W S23",141141,729,141,141,2011,2012
"T105 R13W S23",36036,188,36,36,2011,2012
"T105 R13W S23",36037,2,36,37,2011,2012
"T105 R13W S23",37036,21,37,36,2011,2012
"T105 R13W S23",37037,11,37,37,2011,2012
"T105 R13W S23",121122,2,121,122,2011,2012
"T105 R13W S23",122121,1,122,121,2011,2012
"T105 R13W S23",122122,8,122,122,2011,2012
"T105 R13W S23",1036,5,1,36,2011,2012
"T105 R13W S23",5005,5,5,5,2011,2012
"T105 R13W S23",37176,11,37,176,2011,2012
"T105 R13W S23",141176,24,141,176,2011,2012
"T105 R13W S23",176037,6,176,37,2011,2012
"T105 R13W S23",5001,2,5,1,2011,2012
"T105 R13W S23",121005,9,121,5,2011,2012
"T105 R13W S23",1005,741,1,5,2011,2012
"T105 R13W S23",36176,21,36,176,2011,2012
"T105 R13W S23",1001,321,1,1,2011,2012
"T105 R13W S23",176036,35,176,36,2011,2012
"T105 R13W S23",176005,15,176,5,2011,2012
"T105 R13W S23",176176,399,176,176,2011,2012
"T105 R13W S23",36001,1,36,1,2011,2012
"T105 R13W S23",176001,45,176,1,2011,2012
"T105 R13W S23",1121,2,1,121,2011,2012
"T105 R13W S23",36141,2,36,141,2011,2012
"T105 R13W S23",121123,1,121,123,2011,2012
"T105 R13W S23",1028,6,1,28,2011,2012
"T105 R13W S23",1176,73,1,176,2011,2012
"T105 R13W S23",176141,35,176,141,2011,2012
"T105 R13W S23",141036,1,141,36,2011,2012
"T105 R13W S23",122005,1,122,5,2011,2012
"T105 R13W S23",53005,12,53,5,2011,2012
"T105 R13W S23",53001,16,53,1,2011,2012
"T105 R13W S23",12001,1,12,1,2011,2012
"T105 R13W S23",53176,10,53,176,2011,2012
"T105 R13W S23",176012,1,176,12,2011,2012
"T105 R13W S23",53012,104,53,12,2011,2012
"T105 R13W S23",121121,22,121,121,2012,2013
