"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S8",121121,141,121,121,2008,2009
"T108 R28W S8",195195,2,195,195,2008,2009
"T108 R28W S8",5111,1,5,111,2008,2009
"T108 R28W S8",176195,9,176,195,2008,2009
"T108 R28W S8",176176,6,176,176,2008,2009
"T108 R28W S8",5195,5,5,195,2008,2009
"T108 R28W S8",121122,2,121,122,2008,2009
"T108 R28W S8",122122,9,122,122,2008,2009
"T108 R28W S8",5176,5,5,176,2008,2009
"T108 R28W S8",122123,6,122,123,2008,2009
"T108 R28W S8",122121,19,122,121,2008,2009
"T108 R28W S8",5005,115,5,5,2008,2009
"T108 R28W S8",123123,3,123,123,2008,2009
"T108 R28W S8",5036,2,5,36,2008,2009
"T108 R28W S8",1195,4,1,195,2008,2009
"T108 R28W S8",1001,321,1,1,2008,2009
"T108 R28W S8",1005,1167,1,5,2008,2009
"T108 R28W S8",1176,6,1,176,2008,2009
"T108 R28W S8",5001,776,5,1,2008,2009
"T108 R28W S8",5121,6,5,121,2008,2009
"T108 R28W S8",176001,3,176,1,2008,2009
"T108 R28W S8",121123,1,121,123,2008,2009
"T108 R28W S8",1121,2,1,121,2008,2009
"T108 R28W S8",121001,2,121,1,2008,2009
"T108 R28W S8",5053,230,5,53,2008,2009
"T108 R28W S8",5012,3,5,12,2008,2009
"T108 R28W S8",121121,133,121,121,2009,2010
"T108 R28W S8",176195,7,176,195,2009,2010
"T108 R28W S8",195176,3,195,176,2009,2010
"T108 R28W S8",195195,15,195,195,2009,2010
"T108 R28W S8",195005,1,195,5,2009,2010
"T108 R28W S8",5195,4,5,195,2009,2010
"T108 R28W S8",121195,2,121,195,2009,2010
"T108 R28W S8",176176,2,176,176,2009,2010
"T108 R28W S8",176005,3,176,5,2009,2010
"T108 R28W S8",122122,9,122,122,2009,2010
"T108 R28W S8",122195,1,122,195,2009,2010
"T108 R28W S8",121122,17,121,122,2009,2010
"T108 R28W S8",195121,1,195,121,2009,2010
"T108 R28W S8",5005,17,5,5,2009,2010
"T108 R28W S8",5176,6,5,176,2009,2010
"T108 R28W S8",121176,1,121,176,2009,2010
"T108 R28W S8",123122,7,123,122,2009,2010
"T108 R28W S8",123123,3,123,123,2009,2010
"T108 R28W S8",176001,5,176,1,2009,2010
"T108 R28W S8",1005,764,1,5,2009,2010
"T108 R28W S8",5001,1255,5,1,2009,2010
"T108 R28W S8",1001,330,1,1,2009,2010
"T108 R28W S8",111001,1,111,1,2009,2010
"T108 R28W S8",36001,2,36,1,2009,2010
"T108 R28W S8",121001,15,121,1,2009,2010
"T108 R28W S8",1195,3,1,195,2009,2010
"T108 R28W S8",1121,3,1,121,2009,2010
"T108 R28W S8",122001,1,122,1,2009,2010
"T108 R28W S8",12001,3,12,1,2009,2010
"T108 R28W S8",53001,230,53,1,2009,2010
"T108 R28W S8",1053,2,1,53,2009,2010
"T108 R28W S8",121121,130,121,121,2010,2011
"T108 R28W S8",176195,1,176,195,2010,2011
"T108 R28W S8",195195,16,195,195,2010,2011
"T108 R28W S8",5195,1,5,195,2010,2011
"T108 R28W S8",195005,2,195,5,2010,2011
"T108 R28W S8",195121,2,195,121,2010,2011
"T108 R28W S8",195176,4,195,176,2010,2011
"T108 R28W S8",122122,17,122,122,2010,2011
"T108 R28W S8",176005,3,176,5,2010,2011
"T108 R28W S8",195122,1,195,122,2010,2011
"T108 R28W S8",122121,16,122,121,2010,2011
"T108 R28W S8",123122,1,123,122,2010,2011
"T108 R28W S8",195001,6,195,1,2010,2011
"T108 R28W S8",195131,1,195,131,2010,2011
"T108 R28W S8",5005,21,5,5,2010,2011
"T108 R28W S8",121005,5,121,5,2010,2011
"T108 R28W S8",123123,1,123,123,2010,2011
"T108 R28W S8",5001,720,5,1,2010,2011
"T108 R28W S8",1001,719,1,1,2010,2011
"T108 R28W S8",176001,4,176,1,2010,2011
"T108 R28W S8",176176,3,176,176,2010,2011
"T108 R28W S8",176121,1,176,121,2010,2011
"T108 R28W S8",1005,1094,1,5,2010,2011
"T108 R28W S8",121001,2,121,1,2010,2011
"T108 R28W S8",1121,8,1,121,2010,2011
"T108 R28W S8",123121,1,123,121,2010,2011
"T108 R28W S8",5053,17,5,53,2010,2011
"T108 R28W S8",1053,9,1,53,2010,2011
"T108 R28W S8",1122,6,1,122,2010,2011
"T108 R28W S8",1012,6,1,12,2010,2011
"T108 R28W S8",5012,26,5,12,2010,2011
"T108 R28W S8",53012,2,53,12,2010,2011
"T108 R28W S8",195195,15,195,195,2011,2012
"T108 R28W S8",121121,138,121,121,2011,2012
"T108 R28W S8",5195,1,5,195,2011,2012
"T108 R28W S8",176195,6,176,195,2011,2012
"T108 R28W S8",195176,2,195,176,2011,2012
"T108 R28W S8",121122,17,121,122,2011,2012
"T108 R28W S8",122121,5,122,121,2011,2012
"T108 R28W S8",122122,19,122,122,2011,2012
"T108 R28W S8",1195,2,1,195,2011,2012
"T108 R28W S8",5005,19,5,5,2011,2012
"T108 R28W S8",123122,1,123,122,2011,2012
"T108 R28W S8",195005,1,195,5,2011,2012
"T108 R28W S8",5001,1099,5,1,2011,2012
"T108 R28W S8",122123,1,122,123,2011,2012
"T108 R28W S8",1041,1,1,41,2011,2012
"T108 R28W S8",121005,3,121,5,2011,2012
"T108 R28W S8",1005,726,1,5,2011,2012
"T108 R28W S8",1001,721,1,1,2011,2012
"T108 R28W S8",5121,6,5,121,2011,2012
"T108 R28W S8",176176,1,176,176,2011,2012
"T108 R28W S8",1121,1,1,121,2011,2012
"T108 R28W S8",131176,1,131,176,2011,2012
"T108 R28W S8",53005,17,53,5,2011,2012
"T108 R28W S8",12005,28,12,5,2011,2012
"T108 R28W S8",53001,9,53,1,2011,2012
"T108 R28W S8",12001,6,12,1,2011,2012
"T108 R28W S8",195195,8,195,195,2012,2013
"T108 R28W S8",121121,144,121,121,2012,2013
"T108 R28W S8",176195,2,176,195,2012,2013
"T108 R28W S8",195005,2,195,5,2012,2013
"T108 R28W S8",195176,9,195,176,2012,2013
"T108 R28W S8",121122,6,121,122,2012,2013
"T108 R28W S8",122121,18,122,121,2012,2013
"T108 R28W S8",122122,15,122,122,2012,2013
"T108 R28W S8",5195,2,5,195,2012,2013
"T108 R28W S8",195001,5,195,1,2012,2013
"T108 R28W S8",1005,1312,1,5,2012,2013
"T108 R28W S8",5001,781,5,1,2012,2013
"T108 R28W S8",5005,11,5,5,2012,2013
"T108 R28W S8",41005,1,41,5,2012,2013
"T108 R28W S8",1001,521,1,1,2012,2013
"T108 R28W S8",122123,1,122,123,2012,2013
"T108 R28W S8",123121,1,123,121,2012,2013
"T108 R28W S8",176176,2,176,176,2012,2013
"T108 R28W S8",1176,2,1,176,2012,2013
"T108 R28W S8",122053,3,122,53,2012,2013
"T108 R28W S8",195195,9,195,195,2013,2014
"T108 R28W S8",121121,116,121,121,2013,2014
"T108 R28W S8",5195,1,5,195,2013,2014
"T108 R28W S8",176195,10,176,195,2013,2014
"T108 R28W S8",195176,1,195,176,2013,2014
"T108 R28W S8",121122,29,121,122,2013,2014
"T108 R28W S8",122121,2,122,121,2013,2014
"T108 R28W S8",122122,17,122,122,2013,2014
"T108 R28W S8",176176,1,176,176,2013,2014
"T108 R28W S8",195005,2,195,5,2013,2014
"T108 R28W S8",121123,18,121,123,2013,2014
"T108 R28W S8",5001,1284,5,1,2013,2014
"T108 R28W S8",5005,41,5,5,2013,2014
"T108 R28W S8",1001,57,1,1,2013,2014
"T108 R28W S8",1005,1244,1,5,2013,2014
"T108 R28W S8",122123,2,122,123,2013,2014
"T108 R28W S8",123123,1,123,123,2013,2014
"T108 R28W S8",1195,3,1,195,2013,2014
"T108 R28W S8",176001,2,176,1,2013,2014
"T108 R28W S8",1123,1,1,123,2013,2014
"T108 R28W S8",1053,2,1,53,2013,2014
"T108 R28W S8",53122,3,53,122,2013,2014
"T108 R28W S8",121121,110,121,121,2014,2015
"T108 R28W S8",195141,1,195,141,2014,2015
"T108 R28W S8",195195,22,195,195,2014,2015
"T108 R28W S8",122121,2,122,121,2014,2015
"T108 R28W S8",122122,46,122,122,2014,2015
"T108 R28W S8",123121,8,123,121,2014,2015
"T108 R28W S8",123123,13,123,123,2014,2015
"T108 R28W S8",122123,1,122,123,2014,2015
"T108 R28W S8",176176,2,176,176,2014,2015
"T108 R28W S8",121123,7,121,123,2014,2015
"T108 R28W S8",1005,995,1,5,2014,2015
"T108 R28W S8",5005,34,5,5,2014,2015
"T108 R28W S8",5001,1247,5,1,2014,2015
"T108 R28W S8",121005,1,121,5,2014,2015
"T108 R28W S8",1001,348,1,1,2014,2015
"T108 R28W S8",123005,1,123,5,2014,2015
"T108 R28W S8",5012,6,5,12,2014,2015
"T108 R28W S8",53001,2,53,1,2014,2015
"T108 R28W S8",121121,112,121,121,2015,2016
"T108 R28W S8",195195,15,195,195,2015,2016
"T108 R28W S8",176176,1,176,176,2015,2016
"T108 R28W S8",195176,3,195,176,2015,2016
"T108 R28W S8",141176,1,141,176,2015,2016
"T108 R28W S8",176195,1,176,195,2015,2016
"T108 R28W S8",195005,2,195,5,2015,2016
"T108 R28W S8",121123,8,121,123,2015,2016
"T108 R28W S8",122122,38,122,122,2015,2016
"T108 R28W S8",123123,13,123,123,2015,2016
"T108 R28W S8",122121,8,122,121,2015,2016
"T108 R28W S8",123121,7,123,121,2015,2016
"T108 R28W S8",195061,1,195,61,2015,2016
"T108 R28W S8",5005,21,5,5,2015,2016
"T108 R28W S8",5001,1006,5,1,2015,2016
"T108 R28W S8",5036,1,5,36,2015,2016
"T108 R28W S8",5121,1,5,121,2015,2016
"T108 R28W S8",1005,1235,1,5,2015,2016
"T108 R28W S8",1001,362,1,1,2015,2016
"T108 R28W S8",5037,2,5,37,2015,2016
"T108 R28W S8",123122,1,123,122,2015,2016
"T108 R28W S8",195131,1,195,131,2015,2016
"T108 R28W S8",12005,6,12,5,2015,2016
"T108 R28W S8",121121,108,121,121,2016,2017
"T108 R28W S8",195195,12,195,195,2016,2017
"T108 R28W S8",176195,2,176,195,2016,2017
"T108 R28W S8",5195,2,5,195,2016,2017
"T108 R28W S8",122122,34,122,122,2016,2017
"T108 R28W S8",123123,16,123,123,2016,2017
"T108 R28W S8",121122,15,121,122,2016,2017
"T108 R28W S8",121123,4,121,123,2016,2017
"T108 R28W S8",122121,3,122,121,2016,2017
"T108 R28W S8",36036,1,36,36,2016,2017
"T108 R28W S8",61195,1,61,195,2016,2017
"T108 R28W S8",123122,5,123,122,2016,2017
"T108 R28W S8",122123,2,122,123,2016,2017
"T108 R28W S8",195176,2,195,176,2016,2017
"T108 R28W S8",176176,2,176,176,2016,2017
"T108 R28W S8",5005,14,5,5,2016,2017
"T108 R28W S8",195001,1,195,1,2016,2017
"T108 R28W S8",1005,1305,1,5,2016,2017
"T108 R28W S8",1036,1,1,36,2016,2017
"T108 R28W S8",5001,1247,5,1,2016,2017
"T108 R28W S8",5028,1,5,28,2016,2017
"T108 R28W S8",121005,1,121,5,2016,2017
"T108 R28W S8",1001,62,1,1,2016,2017
"T108 R28W S8",37001,1,37,1,2016,2017
"T108 R28W S8",37005,1,37,5,2016,2017
"T108 R28W S8",176001,1,176,1,2016,2017
"T108 R28W S8",131141,1,131,141,2016,2017
"T108 R28W S8",195131,1,195,131,2016,2017
"T108 R28W S8",121121,109,121,121,2017,2018
"T108 R28W S8",195195,16,195,195,2017,2018
"T108 R28W S8",195176,1,195,176,2017,2018
