"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S23",111195,8,111,195,2008,2009
"T161 R45W S23",121121,55,121,121,2008,2009
"T161 R45W S23",195111,2,195,111,2008,2009
"T161 R45W S23",195176,38,195,176,2008,2009
"T161 R45W S23",195195,2252,195,195,2008,2009
"T161 R45W S23",37195,147,37,195,2008,2009
"T161 R45W S23",195061,1,195,61,2008,2009
"T161 R45W S23",176195,97,176,195,2008,2009
"T161 R45W S23",176176,13,176,176,2008,2009
"T161 R45W S23",176005,18,176,5,2008,2009
"T161 R45W S23",176036,8,176,36,2008,2009
"T161 R45W S23",195005,42,195,5,2008,2009
"T161 R45W S23",195036,6,195,36,2008,2009
"T161 R45W S23",5195,33,5,195,2008,2009
"T161 R45W S23",36036,1,36,36,2008,2009
"T161 R45W S23",59195,42,59,195,2008,2009
"T161 R45W S23",5176,3,5,176,2008,2009
"T161 R45W S23",36195,6,36,195,2008,2009
"T161 R45W S23",37036,2,37,36,2008,2009
"T161 R45W S23",37176,5,37,176,2008,2009
"T161 R45W S23",152195,41,152,195,2008,2009
"T161 R45W S23",111005,8,111,5,2008,2009
"T161 R45W S23",5005,10,5,5,2008,2009
"T161 R45W S23",195058,2,195,58,2008,2009
"T161 R45W S23",36005,1,36,5,2008,2009
"T161 R45W S23",111036,1,111,36,2008,2009
"T161 R45W S23",37005,5,37,5,2008,2009
"T161 R45W S23",5036,4,5,36,2008,2009
"T161 R45W S23",111058,2,111,58,2008,2009
"T161 R45W S23",152176,1,152,176,2008,2009
"T161 R45W S23",176058,2,176,58,2008,2009
"T161 R45W S23",152005,2,152,5,2008,2009
"T161 R45W S23",37058,2,37,58,2008,2009
"T161 R45W S23",59005,12,59,5,2008,2009
"T161 R45W S23",59058,2,59,58,2008,2009
"T161 R45W S23",111195,2,111,195,2009,2010
"T161 R45W S23",121121,55,121,121,2009,2010
"T161 R45W S23",195176,2564,195,176,2009,2010
"T161 R45W S23",195195,54,195,195,2009,2010
"T161 R45W S23",195005,7,195,5,2009,2010
"T161 R45W S23",36176,22,36,176,2009,2010
"T161 R45W S23",61176,1,61,176,2009,2010
"T161 R45W S23",176176,60,176,176,2009,2010
"T161 R45W S23",5176,98,5,176,2009,2010
"T161 R45W S23",58176,10,58,176,2009,2010
"T161 R45W S23",195028,1,195,28,2009,2010
"T161 R45W S23",121121,55,121,121,2010,2011
"T161 R45W S23",176195,2721,176,195,2010,2011
"T161 R45W S23",195111,2,195,111,2010,2011
"T161 R45W S23",195195,54,195,195,2010,2011
"T161 R45W S23",5195,7,5,195,2010,2011
