"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S13",111111,221,111,111,2008,2009
"T120 R34W S13",111195,6,111,195,2008,2009
"T120 R34W S13",121121,70,121,121,2008,2009
"T120 R34W S13",141141,158,141,141,2008,2009
"T120 R34W S13",141190,3,141,190,2008,2009
"T120 R34W S13",141195,14,141,195,2008,2009
"T120 R34W S13",190141,3,190,141,2008,2009
"T120 R34W S13",190195,1,190,195,2008,2009
"T120 R34W S13",195111,5,195,111,2008,2009
"T120 R34W S13",195141,9,195,141,2008,2009
"T120 R34W S13",195176,46,195,176,2008,2009
"T120 R34W S13",195195,23,195,195,2008,2009
"T120 R34W S13",141176,15,141,176,2008,2009
"T120 R34W S13",190176,1,190,176,2008,2009
"T120 R34W S13",176195,21,176,195,2008,2009
"T120 R34W S13",176176,358,176,176,2008,2009
"T120 R34W S13",5141,2,5,141,2008,2009
"T120 R34W S13",176005,42,176,5,2008,2009
"T120 R34W S13",176036,2,176,36,2008,2009
"T120 R34W S13",176141,8,176,141,2008,2009
"T120 R34W S13",195005,1,195,5,2008,2009
"T120 R34W S13",36176,2,36,176,2008,2009
"T120 R34W S13",121122,6,121,122,2008,2009
"T120 R34W S13",122122,14,122,122,2008,2009
"T120 R34W S13",141142,1,141,142,2008,2009
"T120 R34W S13",176023,1,176,23,2008,2009
"T120 R34W S13",5176,29,5,176,2008,2009
"T120 R34W S13",122123,1,122,123,2008,2009
"T120 R34W S13",122121,6,122,121,2008,2009
"T120 R34W S13",176028,1,176,28,2008,2009
"T120 R34W S13",23176,2,23,176,2008,2009
"T120 R34W S13",111176,1,111,176,2008,2009
"T120 R34W S13",5005,35,5,5,2008,2009
"T120 R34W S13",23001,11,23,1,2008,2009
"T120 R34W S13",23005,92,23,5,2008,2009
"T120 R34W S13",41176,1,41,176,2008,2009
"T120 R34W S13",111141,1,111,141,2008,2009
"T120 R34W S13",123123,3,123,123,2008,2009
"T120 R34W S13",141111,1,141,111,2008,2009
"T120 R34W S13",176111,1,176,111,2008,2009
"T120 R34W S13",111041,1,111,41,2008,2009
"T120 R34W S13",1036,2,1,36,2008,2009
"T120 R34W S13",1195,4,1,195,2008,2009
"T120 R34W S13",1001,38,1,1,2008,2009
"T120 R34W S13",1005,831,1,5,2008,2009
"T120 R34W S13",1176,70,1,176,2008,2009
"T120 R34W S13",28005,9,28,5,2008,2009
"T120 R34W S13",1041,1,1,41,2008,2009
"T120 R34W S13",5001,623,5,1,2008,2009
"T120 R34W S13",28176,1,28,176,2008,2009
"T120 R34W S13",5152,1,5,152,2008,2009
"T120 R34W S13",176001,22,176,1,2008,2009
"T120 R34W S13",1141,2,1,141,2008,2009
"T120 R34W S13",111001,1,111,1,2008,2009
"T120 R34W S13",111111,217,111,111,2009,2010
"T120 R34W S13",111195,10,111,195,2009,2010
"T120 R34W S13",121121,54,121,121,2009,2010
"T120 R34W S13",141141,159,141,141,2009,2010
"T120 R34W S13",141152,2,141,152,2009,2010
"T120 R34W S13",141190,1,141,190,2009,2010
"T120 R34W S13",176195,49,176,195,2009,2010
"T120 R34W S13",190141,3,190,141,2009,2010
"T120 R34W S13",195111,7,195,111,2009,2010
"T120 R34W S13",195141,15,195,141,2009,2010
"T120 R34W S13",195176,19,195,176,2009,2010
"T120 R34W S13",195195,25,195,195,2009,2010
"T120 R34W S13",111176,1,111,176,2009,2010
"T120 R34W S13",141195,14,141,195,2009,2010
"T120 R34W S13",176152,2,176,152,2009,2010
"T120 R34W S13",176190,2,176,190,2009,2010
"T120 R34W S13",142141,1,142,141,2009,2010
"T120 R34W S13",176111,1,176,111,2009,2010
"T120 R34W S13",5195,7,5,195,2009,2010
"T120 R34W S13",36176,2,36,176,2009,2010
"T120 R34W S13",36195,1,36,195,2009,2010
"T120 R34W S13",176036,1,176,36,2009,2010
"T120 R34W S13",176141,18,176,141,2009,2010
"T120 R34W S13",176176,380,176,176,2009,2010
"T120 R34W S13",176005,13,176,5,2009,2010
"T120 R34W S13",176023,1,176,23,2009,2010
"T120 R34W S13",122122,20,122,122,2009,2010
"T120 R34W S13",141176,5,141,176,2009,2010
"T120 R34W S13",152176,1,152,176,2009,2010
"T120 R34W S13",28176,1,28,176,2009,2010
"T120 R34W S13",121122,22,121,122,2009,2010
"T120 R34W S13",23176,1,23,176,2009,2010
"T120 R34W S13",5005,39,5,5,2009,2010
"T120 R34W S13",5023,63,5,23,2009,2010
"T120 R34W S13",5176,78,5,176,2009,2010
"T120 R34W S13",41176,1,41,176,2009,2010
"T120 R34W S13",123122,4,123,122,2009,2010
"T120 R34W S13",1023,11,1,23,2009,2010
"T120 R34W S13",141005,2,141,5,2009,2010
"T120 R34W S13",176001,57,176,1,2009,2010
"T120 R34W S13",195001,3,195,1,2009,2010
"T120 R34W S13",1005,516,1,5,2009,2010
"T120 R34W S13",5028,4,5,28,2009,2010
"T120 R34W S13",1176,21,1,176,2009,2010
"T120 R34W S13",5041,1,5,41,2009,2010
"T120 R34W S13",5001,818,5,1,2009,2010
"T120 R34W S13",176087,1,176,87,2009,2010
"T120 R34W S13",1001,145,1,1,2009,2010
"T120 R34W S13",36001,1,36,1,2009,2010
"T120 R34W S13",1195,2,1,195,2009,2010
"T120 R34W S13",176142,1,176,142,2009,2010
"T120 R34W S13",41195,1,41,195,2009,2010
"T120 R34W S13",111111,219,111,111,2010,2011
"T120 R34W S13",111195,6,111,195,2010,2011
"T120 R34W S13",121121,48,121,121,2010,2011
"T120 R34W S13",141190,6,141,190,2010,2011
"T120 R34W S13",141195,10,141,195,2010,2011
"T120 R34W S13",152141,2,152,141,2010,2011
"T120 R34W S13",176195,158,176,195,2010,2011
"T120 R34W S13",190141,1,190,141,2010,2011
"T120 R34W S13",190190,1,190,190,2010,2011
"T120 R34W S13",195111,19,195,111,2010,2011
"T120 R34W S13",195195,59,195,195,2010,2011
"T120 R34W S13",5195,7,5,195,2010,2011
"T120 R34W S13",141141,169,141,141,2010,2011
"T120 R34W S13",195141,12,195,141,2010,2011
"T120 R34W S13",176111,3,176,111,2010,2011
"T120 R34W S13",195005,3,195,5,2010,2011
"T120 R34W S13",5141,1,5,141,2010,2011
"T120 R34W S13",141005,3,141,5,2010,2011
"T120 R34W S13",176036,9,176,36,2010,2011
"T120 R34W S13",176037,17,176,37,2010,2011
"T120 R34W S13",195176,11,195,176,2010,2011
"T120 R34W S13",23195,1,23,195,2010,2011
"T120 R34W S13",121122,6,121,122,2010,2011
"T120 R34W S13",122122,17,122,122,2010,2011
"T120 R34W S13",176005,82,176,5,2010,2011
"T120 R34W S13",176141,6,176,141,2010,2011
"T120 R34W S13",122121,29,122,121,2010,2011
"T120 R34W S13",195001,5,195,1,2010,2011
"T120 R34W S13",141176,8,141,176,2010,2011
"T120 R34W S13",142141,1,142,141,2010,2011
"T120 R34W S13",190176,1,190,176,2010,2011
"T120 R34W S13",5005,25,5,5,2010,2011
"T120 R34W S13",23005,69,23,5,2010,2011
"T120 R34W S13",5001,533,5,1,2010,2011
"T120 R34W S13",23001,5,23,1,2010,2011
"T120 R34W S13",41005,1,41,5,2010,2011
"T120 R34W S13",36036,1,36,36,2010,2011
"T120 R34W S13",1001,274,1,1,2010,2011
"T120 R34W S13",176001,53,176,1,2010,2011
"T120 R34W S13",176176,178,176,176,2010,2011
"T120 R34W S13",1111,1,1,111,2010,2011
"T120 R34W S13",28005,1,28,5,2010,2011
"T120 R34W S13",176152,4,176,152,2010,2011
"T120 R34W S13",5176,4,5,176,2010,2011
"T120 R34W S13",1005,732,1,5,2010,2011
"T120 R34W S13",1195,11,1,195,2010,2011
"T120 R34W S13",1131,1,1,131,2010,2011
"T120 R34W S13",1042,1,1,42,2010,2011
"T120 R34W S13",152001,1,152,1,2010,2011
"T120 R34W S13",28001,3,28,1,2010,2011
"T120 R34W S13",152176,1,152,176,2010,2011
"T120 R34W S13",1176,4,1,176,2010,2011
"T120 R34W S13",87195,1,87,195,2010,2011
"T120 R34W S13",111111,228,111,111,2011,2012
"T120 R34W S13",111195,12,111,195,2011,2012
"T120 R34W S13",141111,3,141,111,2011,2012
"T120 R34W S13",141190,3,141,190,2011,2012
"T120 R34W S13",141195,2,141,195,2011,2012
"T120 R34W S13",190141,7,190,141,2011,2012
"T120 R34W S13",195111,15,195,111,2011,2012
"T120 R34W S13",195141,11,195,141,2011,2012
"T120 R34W S13",195152,10,195,152,2011,2012
"T120 R34W S13",195190,2,195,190,2011,2012
"T120 R34W S13",195195,109,195,195,2011,2012
"T120 R34W S13",121121,63,121,121,2011,2012
"T120 R34W S13",141141,178,141,141,2011,2012
"T120 R34W S13",5195,3,5,195,2011,2012
"T120 R34W S13",36195,1,36,195,2011,2012
"T120 R34W S13",152195,2,152,195,2011,2012
"T120 R34W S13",195037,2,195,37,2011,2012
"T120 R34W S13",36036,4,36,36,2011,2012
"T120 R34W S13",37195,3,37,195,2011,2012
"T120 R34W S13",176195,25,176,195,2011,2012
"T120 R34W S13",195036,9,195,36,2011,2012
"T120 R34W S13",195176,72,195,176,2011,2012
"T120 R34W S13",5152,1,5,152,2011,2012
"T120 R34W S13",37036,1,37,36,2011,2012
"T120 R34W S13",121122,14,121,122,2011,2012
"T120 R34W S13",122121,12,122,121,2011,2012
"T120 R34W S13",122122,10,122,122,2011,2012
"T120 R34W S13",1036,1,1,36,2011,2012
"T120 R34W S13",1195,17,1,195,2011,2012
"T120 R34W S13",5005,248,5,5,2011,2012
"T120 R34W S13",176190,1,176,190,2011,2012
"T120 R34W S13",37176,12,37,176,2011,2012
"T120 R34W S13",195005,13,195,5,2011,2012
"T120 R34W S13",176111,1,176,111,2011,2012
"T120 R34W S13",141176,1,141,176,2011,2012
"T120 R34W S13",176037,17,176,37,2011,2012
"T120 R34W S13",5001,661,5,1,2011,2012
"T120 R34W S13",141001,1,141,1,2011,2012
"T120 R34W S13",5041,1,5,41,2011,2012
"T120 R34W S13",111176,2,111,176,2011,2012
"T120 R34W S13",122123,1,122,123,2011,2012
"T120 R34W S13",1111,4,1,111,2011,2012
"T120 R34W S13",1005,558,1,5,2011,2012
"T120 R34W S13",141005,1,141,5,2011,2012
"T120 R34W S13",36176,5,36,176,2011,2012
"T120 R34W S13",1001,284,1,1,2011,2012
"T120 R34W S13",1037,1,1,37,2011,2012
"T120 R34W S13",176036,27,176,36,2011,2012
"T120 R34W S13",176005,4,176,5,2011,2012
"T120 R34W S13",176176,107,176,176,2011,2012
"T120 R34W S13",141152,3,141,152,2011,2012
"T120 R34W S13",37152,1,37,152,2011,2012
"T120 R34W S13",195001,10,195,1,2011,2012
"T120 R34W S13",5176,2,5,176,2011,2012
"T120 R34W S13",176001,6,176,1,2011,2012
"T120 R34W S13",152176,2,152,176,2011,2012
"T120 R34W S13",176152,10,176,152,2011,2012
"T120 R34W S13",42001,1,42,1,2011,2012
"T120 R34W S13",1176,9,1,176,2011,2012
"T120 R34W S13",176141,9,176,141,2011,2012
"T120 R34W S13",131001,1,131,1,2011,2012
"T120 R34W S13",111111,220,111,111,2012,2013
"T120 R34W S13",111195,29,111,195,2012,2013
"T120 R34W S13",141190,15,141,190,2012,2013
"T120 R34W S13",141195,18,141,195,2012,2013
"T120 R34W S13",152195,9,152,195,2012,2013
"T120 R34W S13",190141,5,190,141,2012,2013
"T120 R34W S13",190195,1,190,195,2012,2013
"T120 R34W S13",195111,2,195,111,2012,2013
"T120 R34W S13",195141,1,195,141,2012,2013
"T120 R34W S13",195195,106,195,195,2012,2013
"T120 R34W S13",121121,66,121,121,2012,2013
"T120 R34W S13",141141,153,141,141,2012,2013
"T120 R34W S13",195152,4,195,152,2012,2013
"T120 R34W S13",141152,1,141,152,2012,2013
"T120 R34W S13",37195,4,37,195,2012,2013
"T120 R34W S13",36195,18,36,195,2012,2013
"T120 R34W S13",141176,6,141,176,2012,2013
"T120 R34W S13",176195,94,176,195,2012,2013
"T120 R34W S13",195005,3,195,5,2012,2013
"T120 R34W S13",195036,2,195,36,2012,2013
"T120 R34W S13",195176,45,195,176,2012,2013
"T120 R34W S13",37176,12,37,176,2012,2013
"T120 R34W S13",121122,9,121,122,2012,2013
"T120 R34W S13",122121,16,122,121,2012,2013
"T120 R34W S13",122122,7,122,122,2012,2013
"T120 R34W S13",5195,7,5,195,2012,2013
"T120 R34W S13",37037,1,37,37,2012,2013
"T120 R34W S13",141111,10,141,111,2012,2013
"T120 R34W S13",152176,7,152,176,2012,2013
"T120 R34W S13",152141,3,152,141,2012,2013
"T120 R34W S13",176141,1,176,141,2012,2013
"T120 R34W S13",195001,11,195,1,2012,2013
"T120 R34W S13",1005,406,1,5,2012,2013
"T120 R34W S13",5001,797,5,1,2012,2013
"T120 R34W S13",5005,17,5,5,2012,2013
"T120 R34W S13",5131,1,5,131,2012,2013
"T120 R34W S13",36111,2,36,111,2012,2013
"T120 R34W S13",36001,1,36,1,2012,2013
"T120 R34W S13",36005,2,36,5,2012,2013
"T120 R34W S13",36036,4,36,36,2012,2013
"T120 R34W S13",41005,1,41,5,2012,2013
"T120 R34W S13",123122,1,123,122,2012,2013
"T120 R34W S13",176036,3,176,36,2012,2013
"T120 R34W S13",111176,1,111,176,2012,2013
"T120 R34W S13",176111,1,176,111,2012,2013
"T120 R34W S13",37036,2,37,36,2012,2013
"T120 R34W S13",1001,535,1,1,2012,2013
"T120 R34W S13",36176,15,36,176,2012,2013
"T120 R34W S13",152037,1,152,37,2012,2013
"T120 R34W S13",176037,4,176,37,2012,2013
"T120 R34W S13",37001,1,37,1,2012,2013
"T120 R34W S13",176001,6,176,1,2012,2013
"T120 R34W S13",5176,1,5,176,2012,2013
"T120 R34W S13",141001,2,141,1,2012,2013
"T120 R34W S13",111152,1,111,152,2012,2013
"T120 R34W S13",176152,1,176,152,2012,2013
"T120 R34W S13",1195,18,1,195,2012,2013
"T120 R34W S13",5152,1,5,152,2012,2013
"T120 R34W S13",122123,1,122,123,2012,2013
"T120 R34W S13",1036,2,1,36,2012,2013
"T120 R34W S13",152001,1,152,1,2012,2013
"T120 R34W S13",152036,4,152,36,2012,2013
"T120 R34W S13",176176,102,176,176,2012,2013
"T120 R34W S13",1176,3,1,176,2012,2013
"T120 R34W S13",111111,228,111,111,2013,2014
"T120 R34W S13",141190,1,141,190,2013,2014
"T120 R34W S13",141195,24,141,195,2013,2014
"T120 R34W S13",190111,1,190,111,2013,2014
"T120 R34W S13",190141,12,190,141,2013,2014
"T120 R34W S13",190195,2,190,195,2013,2014
"T120 R34W S13",195111,31,195,111,2013,2014
"T120 R34W S13",195141,23,195,141,2013,2014
"T120 R34W S13",195152,1,195,152,2013,2014
"T120 R34W S13",195195,146,195,195,2013,2014
"T120 R34W S13",121121,68,121,121,2013,2014
"T120 R34W S13",141176,5,141,176,2013,2014
"T120 R34W S13",111141,5,111,141,2013,2014
"T120 R34W S13",141111,4,141,111,2013,2014
"T120 R34W S13",152195,3,152,195,2013,2014
"T120 R34W S13",195036,8,195,36,2013,2014
"T120 R34W S13",195037,3,195,37,2013,2014
"T120 R34W S13",5195,1,5,195,2013,2014
"T120 R34W S13",36001,2,36,1,2013,2014
"T120 R34W S13",36195,5,36,195,2013,2014
"T120 R34W S13",37195,3,37,195,2013,2014
"T120 R34W S13",152176,4,152,176,2013,2014
"T120 R34W S13",176195,74,176,195,2013,2014
"T120 R34W S13",195001,13,195,1,2013,2014
"T120 R34W S13",195176,67,195,176,2013,2014
"T120 R34W S13",37176,2,37,176,2013,2014
"T120 R34W S13",121122,14,121,122,2013,2014
"T120 R34W S13",122121,5,122,121,2013,2014
"T120 R34W S13",122122,10,122,122,2013,2014
